Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.40800000000000003,18.85696988779112,0.44260773616053867,0.0,3.2197539242597397
0.40900000000000003,18.8794333217377,0.44444297092323226,0.0,3.20505591779991
0.41000000000000003,18.90179438049873,0.44626775569431004,0.0,3.190437030150996
0.41100000000000003,18.924053613833955,0.4480821605698776,0.0,3.1758967772720386
0.41200000000000003,18.94621156814548,0.44988625518572356,0.0,3.1614346781340865
0.41300000000000003,18.968268786498754,0.45168010871855296,0.0,3.1470502547086765
0.41400000000000003,18.990225808643522,0.45346378988727604,0.0,3.1327430319559935
0.41500000000000004,19.012083171034632,0.4552373669543504,0.0,3.1185125378128884
0.41600000000000004,19.033841406852797,0.45700090772717444,0.0,3.104358303180638
0.417,19.055501046025245,0.45875447955953,0.0,3.090279861912605
0.418,19.077062615246277,0.46049814935307304,0.0,3.0762767508014393
0.419,19.09852663799774,0.4622319835588698,0.0,3.0623485095665637
0.42,19.11989363456941,0.4639560481789772,0.0,3.0484946808409124
0.421,19.141164122079275,0.46567040876806515,0.0,3.034714810158022
0.422,19.162338614493702,0.46737513043508006,0.0,3.0210084459387176
0.423,19.18341762264755,0.46907027784494715,0.0,3.007375139477663
0.424,19.204401654264153,0.47075591522030996,0.0,2.993814444929791
0.425,19.225291213975215,0.47243210634330607,0.0,2.98032591929663
0.426,19.246086803340603,0.4740989145573772,0.0,2.9669091224125292
0.427,19.266788920868045,0.4757564027691119,0.0,2.9535636169308215
0.428,19.28739806203273,0.4774046334501203,0.0,2.9402889683096647
0.429,19.307914719296786,0.4790436686389384,0.0,2.92708474479802
0.43,19.3283393821287,0.4806735699429616,0.0,2.9139505174214593
0.431,19.348672537022587,0.4822943985404055,0.0,2.900885859967823
0.432,19.368914667517384,0.4839062151822926,0.0,2.8878903489728764
0.433,19.389066254215944,0.48550908019446437,0.0,2.8749635637059545
0.434,19.40912777480401,0.4871030534796167,0.0,2.862105086155384
0.435,19.4290997040691,0.4886881945193581,0.0,2.8493145010138297
0.436,19.448982513919276,0.49026456237628907,0.0,2.8365913956639854
0.437,19.468776673401827,0.49183221569610197,0.0,2.8239353601635786
0.438,19.488482648721824,0.4933912127096998,0.0,2.811345987230847
0.439,19.508100903260587,0.49494161123533315,0.0,2.798822872229836
0.44,19.52763189759405,0.49648346868075444,0.0,2.786365613155368
0.441,19.547076089511,0.49801684204538804,0.0,2.773973810618592
0.442,19.566433934031238,0.4995417879225155,0.0,2.7616470678318423
0.443,19.585705883423618,0.5010583625014752,0.0,2.7493849905940313
0.444,19.60489238722398,0.5025666215698746,0.0,2.7371871872755236
0.445,19.62399389225299,0.5040666205158159,0.0,2.7250532688035642
0.446,19.643010842633863,0.5055584143301316,0.0,2.7129828486470466
0.447,19.66194367980999,0.5070420576086331,0.0,2.70097554280188
0.448,19.680792842562454,0.5085176045543662,0.0,2.6890309697760384
0.449,19.699558767027437,0.5099851089798783,0.0,2.6771487505744944
0.45,19.718241886713535,0.5114446243094914,0.0,2.665328508684634
0.451,19.736842632518957,0.5128962035815854,0.0,2.6535698700610726
0.452,19.75536143274863,0.5143398994508851,0.0,2.641872463110979
0.453,19.773798713131175,0.5157757641907558,0.0,2.6302359186791704
0.454,19.79215489683582,0.5172038496955027,0.0,2.618659870033162
0.455,19.81043040448917,0.5186242074826761,0.0,2.6071439528486318
0.456,19.828625654191885,0.5200368886953797,0.0,2.5956878051942756
0.457,19.84674106153527,0.5214419441045827,0.0,2.584291067517253
0.458,19.86477703961774,0.5228394241114351,0.0,2.572953382628463
0.459,19.882733999061188,0.5242293787495852,0.0,2.561674395687663
0.46,19.900612348027263,0.5256118576874976,0.0,2.550453754188958
0.461,19.91841249223353,0.5269869102307743,0.0,2.539291107946083
0.462,19.93613483496952,0.5283545853244742,0.0,2.5281861090777316
0.463,19.953779777112707,0.529714931555435,0.0,2.517138411993117
0.464,19.97134771714436,0.5310679971545924,0.0,2.5061476733773054
0.465,19.9888390511653,0.5324138299992999,0.0,2.495213552176806
0.466,20.006254172911547,0.5337524776156465,0.0,2.484335709585127
0.467,20.023593473769886,0.5350839871807728,0.0,2.473513809028322
0.468,20.040857342793316,0.5364084055251848,0.0,2.4627475161506727
0.46900000000000003,20.058046166716405,0.5377257791350648,0.0,2.4520364988003625
0.47000000000000003,20.07516032997054,0.5390361541545793,0.0,2.4413804270152606
0.47100000000000003,20.092200214699087,0.5403395763881831,0.0,2.4307789730086564
0.47200000000000003,20.109166200772442,0.5416360913029201,0.0,2.4202318111551318
0.47300000000000003,20.12605866580299,0.5429257440307192,0.0,2.409738617976488
0.47400000000000003,20.142877985159966,0.5442085793706857,0.0,2.399299072127604
0.47500000000000003,20.15962453198421,0.5454846417913876,0.0,2.3889128543826903
0.47600000000000003,20.176298677202837,0.5467539754331369,0.0,2.378579647620961
0.47700000000000004,20.1929007895438,0.5480166241102651,0.0,2.3682991368131674
0.47800000000000004,20.20943123555036,0.5492726313133924,0.0,2.358071009007546
0.47900000000000004,20.22589037959546,0.5505220402116909,0.0,2.3478949533160827
0.48,20.242278583896013,0.5517648936551414,0.0,2.337770660900891
0.481,20.25859620852707,0.5530012341767828,0.0,2.3276978249605755
0.482,20.274843611435916,0.5542311039949551,0.0,2.3176761407166153
0.483,20.291021148456064,0.5554545450155344,0.0,2.3077053053998604
0.484,20.307129173321158,0.5566715988341605,0.0,2.2977850182371986
0.485,20.32316803767878,0.5578823067384571,0.0,2.2879149804379617
0.486,20.33913809110416,0.5590867097102428,0.0,2.278094895180865
0.487,20.3550396811138,0.5602848484277348,0.0,2.268324467600559
0.488,20.370873153179005,0.5614767632677441,0.0,2.2586034047746035
0.489,20.386638850739324,0.5626624943078607,0.0,2.248931415710245
0.49,20.402337115215893,0.5638420813286319,0.0,2.239308211331446
0.491,20.417968286024696,0.5650155638157293,0.0,2.229733504465878
0.492,20.43353270058973,0.5661829809621081,0.0,2.2202070098320115
0.493,20.44903069435609,0.5673443716701565,0.0,2.2107284440262895
0.494,20.464462600802946,0.5684997745538352,0.0,2.2012975255103577
0.495,20.479828751456452,0.5696492279408072,0.0,2.1919139745983762
0.496,20.49512947590256,0.5707927698745582,0.0,2.1825775134443526
0.497,20.510365101799735,0.571930438116506,0.0,2.173287866029629
0.498,20.52553595489161,0.5730622701481006,0.0,2.1640447581503626
0.499,20.540642359019515,0.5741883031729135,0.0,2.154847917405132
0.5,20.55568463613497,0.5753085741187163,0.0,2.1456970731825464
0.501,20.57066310631204,0.5764231196395494,0.0,2.136591956649025
0.502,20.585578087759643,0.5775319761177797,0.0,2.127532300736546
0.503,20.600429896833763,0.5786351796661473,0.0,2.11851784013056
0.504,20.615218848049565,0.5797327661298013,0.0,2.1095483112578455
0.505,20.629945254093457,0.5808247710883252,0.0,2.1006234522746303
0.506,20.644609425835032,0.5819112298577508,0.0,2.0917430030545803
0.507,20.659211672338955,0.5829921774925609,0.0,2.0829067051769625
0.508,20.67375230087676,0.584067648787681,0.0,2.07411430191495
0.509,20.688231616938562,0.5851376782804594,0.0,2.0653655382237543
0.51,20.702649924244692,0.5862023002526363,0.0,2.0566601607292303
0.511,20.717007524757246,0.5872615487323014,0.0,2.047997917716095
0.512,20.731304718691568,0.5883154574958399,0.0,2.0393785591165323
0.513,20.745541804527637,0.5893640600698669,0.0,2.030801836498735
0.514,20.75971907902138,0.5904073897331503,0.0,2.0222675030555832
0.515,20.773836837215914,0.5914454795185227,0.0,2.0137753135934635
0.516,20.787895372452702,0.5924783622147799,0.0,2.0053250245208516
0.517,20.80189497638264,0.5935060703685701,0.0,1.9969163938373777
0.518,20.815835938977052,0.5945286362862693,0.0,1.9885491811226739
0.519,20.829718548538626,0.595546092035846,0.0,1.980223147525363
0.52,20.84354309171226,0.5965584694487137,0.0,1.971938055752131
0.521,20.857309853495845,0.5975658001215722,0.0,1.963693670057037
0.522,20.871019117250963,0.5985681154182362,0.0,1.9554897562305291
0.523,20.884671164713513,0.5995654464714524,0.0,1.9473260815888374
0.524,20.898266276004268,0.6005578241847052,0.0,1.9392024149632656
0.525,20.911804729639353,0.6015452792340097,0.0,1.9311185266897173
0.526,20.925286802540654,0.6025278420696939,0.0,1.9230741885982183
0.527,20.938712770046152,0.6035055429181676,0.0,1.9150691740022705
0.528,20.952082905920182,0.604478411783681,0.0,1.9071032576887534
0.529,20.965397482363624,0.6054464784500699,0.0,1.8991762159074494
0.53,20.97865677002403,0.6064097724824905,0.0,1.891287826361001
0.531,20.991861038005673,0.6073683232291409,0.0,1.8834378681945103
0.532,21.005010553879515,0.6083221598229722,0.0,1.8756261219856658
0.533,21.018105583693124,0.6092713111833865,0.0,1.8678523697346208
0.534,21.031146391980517,0.6102158060179238,0.0,1.860116394854171
0.535,21.044133241771934,0.6111556728239367,0.0,1.852417982159598
0.536,21.05706639460353,0.6120909398902536,0.0,1.8447569178591419
0.537,21.069946110527027,0.6130216352988306,0.0,1.8371329895441588
0.538,21.082772648119263,0.6139477869263897,0.0,1.829545986179395
0.539,21.095546264491716,0.6148694224460481,0.0,1.821995698093353
0.54,21.108267215299925,0.6157865693289336,0.0,1.8144819169688724
0.541,21.120935754752864,0.616699254845789,0.0,1.8070044358335169
0.542,21.133552135622246,0.6176075060685656,0.0,1.7995630490502332
0.543,21.146116609251763,0.618511349872004,0.0,1.7921575523079452
0.544,21.15862942556626,0.6194108129352035,0.0,1.7847877426123133
0.545,21.17109083308085,0.6203059217431809,0.0,1.777453418276489
0.546,21.183501078909952,0.6211967025884166,0.0,1.7701543789119927
0.547,21.195860408776287,0.6220831815723903,0.0,1.7628904254195696
0.548,21.20816906701979,0.6229653846071042,0.0,1.7556613599801165
0.549,21.220427296606466,0.6238433374165955,0.0,1.7484669860459028
0.55,21.23263533913721,0.624717065538438,0.0,1.7413071083314513
0.551,21.24479343485651,0.625586594325231,0.0,1.7341815328048396
0.552,21.25690182266115,0.6264519489460784,0.0,1.7270900666788307
0.553,21.268960740108803,0.6273131543880555,0.0,1.720032518402232
0.554,21.280970423426602,0.6281702354576656,0.0,1.7130086976511987
0.555,21.292931107519625,0.6290232167822846,0.0,1.706018415320631
0.556,21.304843025979327,0.6298721228115949,0.0,1.6990614835156979
0.557,21.316706411091932,0.6307169778190087,0.0,1.6921377155432846
0.558,21.328521493846736,0.6315578059030796,0.0,1.6852469259036222
0.559,21.34028850394437,0.6323946309889039,0.0,1.678388930281995
0.56,21.35200766980501,0.6332274768295103,0.0,1.671563545540364
0.561,21.363679218576507,0.6340563670072396,0.0,1.6647705897090885
0.562,21.375303376142494,0.6348813249351133,0.0,1.6580098819789526
0.5630000000000001,21.386880367130406,0.6357023738581915,0.0,1.6512812426928738
0.5640000000000001,21.398410414919457,0.6365195368549198,0.0,1.6445844933378317
0.5650000000000001,21.409893741648563,0.6373328368384663,0.0,1.6379194565370296
0.5660000000000001,21.42133056822421,0.6381422965580477,0.0,1.631285956041801
0.5670000000000001,21.432721114328256,0.6389479386002445,0.0,1.6246838167238056
0.5680000000000001,21.4440655984257,0.6397497853903067,0.0,1.6181128645672402
0.5690000000000001,21.455364237772372,0.6405478591934485,0.0,1.6115729266608376
0.5700000000000001,21.466617248422587,0.6413421821161326,0.0,1.6050638311905097
0.5710000000000001,21.477824845236743,0.6421327761073448,0.0,1.5985854074314056
0.5720000000000001,21.488987241888857,0.6429196629598575,0.0,1.5921374857403974
0.5730000000000001,21.50010465087406,0.6437028643114845,0.0,1.585719897548588
0.5740000000000001,21.511177283516037,0.6444824016463243,0.0,1.5793324753538007
0.5750000000000001,21.52220534997441,0.6452582962959941,0.0,1.572975052712932
0.5760000000000001,21.53318905925207,0.6460305694408536,0.0,1.5666474642349872
0.577,21.544128619202468,0.6467992421112191,0.0,1.560349545573291
0.578,21.555024236536845,0.647564335188568,0.0,1.554081133418576
0.579,21.565876116831415,0.6483258694067328,0.0,1.5478420654915233
0.58,21.576684464534505,0.6490838653530857,0.0,1.541632180535704
0.581,21.58744948297363,0.6498383434697145,0.0,1.5354513183104495
0.582,21.598171374362526,0.6505893240545871,0.0,1.5292993195836875
0.583,21.608850339808154,0.651336827262708,0.0,1.5231760261250347
0.584,21.61948657931762,0.6520808731072648,0.0,1.517081280698863
0.585,21.630080291805072,0.652821481460765,0.0,1.511014927057249
0.586,21.640631675098543,0.6535586720561641,0.0,1.5049768099331646
0.587,21.651140925946745,0.6542924644879842,0.0,1.4989667750337268
0.588,21.66160824002581,0.6550228782134226,0.0,1.4929846690333686
0.589,21.672033811946,0.6557499325534529,0.0,1.4870303395671662
0.59,21.682417835258367,0.6564736466939153,0.0,1.4811036352240874
0.591,21.692760502461343,0.6571940396865988,0.0,1.4752044055404598
0.592,21.70306200500732,0.6579111304503148,0.0,1.4693325009933966
0.593,21.713322533309164,0.6586249377719605,0.0,1.463487772994312
0.594,21.723542276746677,0.6593354803075747,0.0,1.4576700738823354
0.595,21.733721423673042,0.6600427765833844,0.0,1.4518792569179317
0.596,21.7438601614212,0.6607468449968423,0.0,1.44611517627663
0.597,21.753958676310187,0.6614477038176565,0.0,1.4403776870424447
0.598,21.764017153651434,0.6621453711888106,0.0,1.4346666452019616
0.599,21.774035777755017,0.6628398651275762,0.0,1.4289819076377634
0.6,21.784014731935873,0.6635312035265164,0.0,1.4233233321223786
0.601,21.793954198519955,0.6642194041544812,0.0,1.4176907773121203
0.602,21.803854358850373,0.6649044846575941,0.0,1.412084102741049
0.603,21.813715393293464,0.665586462560231,0.0,1.4065031688147873
0.604,21.823537481244834,0.6662653552659904,0.0,1.4009478368046258
0.605,21.83332080113537,0.6669411800586558,0.0,1.3954179688414652
0.606,21.84306553043718,0.6676139541031498,0.0,1.3899134279099823
0.607,21.852771845669526,0.6682836944464805,0.0,1.384434077842661
0.608,21.86243992240469,0.6689504180186793,0.0,1.3789797833139819
0.609,21.872069935273814,0.6696141416337311,0.0,1.3735504098347109
0.61,21.881662057972697,0.6702748819904975,0.0,1.368145823746051
0.611,21.891216463267558,0.6709326556736304,0.0,1.3627658922139527
0.612,21.90073332300074,0.6715874791544796,0.0,1.3574104832234473
0.613,21.910212808096396,0.6722393687919916,0.0,1.352079465573066
0.614,21.919655088566135,0.6728883408336017,0.0,1.3467727088692285
0.615,21.92906033351461,0.6735344114161176,0.0,1.341490083520609
0.616,21.938428711145086,0.6741775965665963,0.0,1.336231460732895
0.617,21.947760388764973,0.6748179122032131,0.0,1.330996712502955
0.618,21.957055532791294,0.6754553741361234,0.0,1.3257857116138019
0.619,21.966314308756157,0.6760899980683175,0.0,1.3205983316288903
0.62,21.975536881312152,0.6767217995964672,0.0,1.3154344468869292
0.621,21.984723414237727,0.6773507942117661,0.0,1.3102939324966447
0.622,21.99387407044254,0.677976997300763,0.0,1.305176664331339
0.623,22.002989011972744,0.6786004241461867,0.0,1.3000825190238596
0.624,22.01206840001627,0.6792210899277658,0.0,1.2950113739612146
0.625,22.021112394908037,0.6798390097230395,0.0,1.2899631072796034
0.626,22.030121156135177,0.6804541985081631,0.0,1.284937597859176
0.627,22.03909484234217,0.6810666711587064,0.0,1.2799347253191018
0.628,22.048033611335974,0.6816764424504442,0.0,1.274954370012302
0.629,22.05693762009112,0.682283527060141,0.0,1.269996413020763
0.63,22.06580702475477,0.6828879395663288,0.0,1.265060736150314
0.631,22.074641980651727,0.6834896944500786,0.0,1.260147221925819
0.632,22.083442642289437,0.6840888060957645,0.0,1.255255753586261
0.633,22.092209163362927,0.6846852887918222,0.0,1.250386215079987
0.634,22.10094169675974,0.6852791567315003,0.0,1.2455384910596274
0.635,22.109640394564813,0.6858704240136057,0.0,1.2407124668776495
0.636,22.11830540806533,0.6864591046432421,0.0,1.2359080285814132
0.637,22.126936887755544,0.6870452125325429,0.0,1.231125062908421
0.638,22.135534983341575,0.6876287615013972,0.0,1.2263634572818751
0.639,22.144099843746147,0.6882097652781697,0.0,1.2216230998057138
0.64,22.152631617113336,0.6887882375004151,0.0,1.2169038792602758
0.641,22.16113045081324,0.6893641917155853,0.0,1.2122056850975877
0.642,22.16959649144665,0.6899376413817316,0.0,1.2075284074368455
0.643,22.178029884849682,0.6905085998682002,0.0,1.2028719370599972
0.644,22.18643077609837,0.6910770804563221,0.0,1.1982361654070266
0.645,22.194799309513233,0.6916430963400967,0.0,1.1936209845718446
0.646,22.203135628663816,0.6922066606268703,0.0,1.189026287297579
0.647,22.21143987637319,0.6927677863380081,0.0,1.1844519669724336
0.648,22.219712194722433,0.6933264864095606,0.0,1.1798979176251843
0.649,22.227952725055072,0.6938827736929248,0.0,1.175364033920924
0.65,22.236161607981504,0.6944366609554989,0.0,1.170850211156818
0.651,22.244338983383376,0.6949881608813321,0.0,1.16635634525773
