Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.425,40.05303902893051,35.016452544669775,0.0,2.5816596533567036
0.426,40.07104529233348,35.01798807063363,0.0,2.5697523975379255
0.427,40.088968697061624,35.01951427664825,0.0,2.5579107440087054
0.428,40.10680969762695,35.021031234185415,0.0,2.5461342692102495
0.429,40.12456874562938,35.02253901406751,0.0,2.5344225526105197
0.43,40.14224628977729,35.02403768647423,0.0,2.522775176683454
0.431,40.15984277590787,35.02552732094916,0.0,2.5111917268883337
0.432,40.177358647007374,35.02700798640627,0.0,2.4996717916491917
0.433,40.19479434323126,35.02847975113638,0.0,2.488214962334105
0.434,40.212150301924126,35.0299426828135,0.0,2.4768208332348403
0.435,40.22942695763958,35.03139684850111,0.0,2.4654890015463935
0.436,40.24662474215994,35.0328423146584,0.0,2.454219067346558
0.437,40.2637440845158,35.03427914714639,0.0,2.4430106335756596
0.438,40.280785411005496,35.035707411234,0.0,2.431863306016345
0.439,40.29774914521439,35.037127171604055,0.0,2.420776693273396
0.44,40.31463570803405,35.03853849235923,0.0,2.4097504067537834
0.441,40.33144551768128,35.03994143702788,0.0,2.3987840606465523
0.442,40.348178989717084,35.04133606856987,0.0,2.3878772719029486
0.443,40.36483653706538,35.042722449382296,0.0,2.377029660216595
0.444,40.381418570031684,35.04410064130514,0.0,2.366240848003837
0.445,40.397925496321626,35.04547070562688,0.0,2.355510460383962
0.446,40.414357721059325,35.04683270309004,0.0,2.3448381251597796
0.447,40.43071564680566,35.04818669389663,0.0,2.334223472798123
0.448,40.44699967357639,35.049532737713605,0.0,2.323666136410426
0.449,40.46321019886017,35.05087089367819,0.0,2.313165751733535
0.45,40.4793476176364,35.05220122040318,0.0,2.3027219571104482
0.451,40.495412322392994,35.05352377598218,0.0,2.292334393471338
0.452,40.511404703143995,35.05483861799478,0.0,2.282002704314482
0.453,40.52732514744706,35.056145803511676,0.0,2.271726535687432
0.454,40.54317404042082,35.05744538909971,0.0,2.2615055361682472
0.455,40.558951764762156,35.058737430826916,0.0,2.2513393568467794
0.456,40.57465870076327,35.06002198426744,0.0,2.2412276513061493
0.457,40.59029522632873,35.06129910450645,0.0,2.231170075604244
0.458,40.60586171699229,35.062568846144984,0.0,2.221166288255372
0.459,40.62135854593368,35.063831263304714,0.0,2.211215950211995
0.46,40.636786083995226,35.06508640963272,0.0,2.201318724846613
0.461,40.65214469969833,35.06633433830614,0.0,2.1914742779336516
0.462,40.66743475925989,35.06757510203684,0.0,2.181682277631624
0.463,40.682656626608534,35.06880875307597,0.0,2.1719423944652085
0.464,40.697810663400794,35.07003534321851,0.0,2.1622543013075908
0.465,40.71289722903711,35.07125492380774,0.0,2.152617673362866
0.466,40.72791668067777,35.07246754573973,0.0,2.1430321881484615
0.467,40.74286937325867,35.07367325946763,0.0,2.1334975254778428
0.468,40.75775565950701,35.07487211500613,0.0,2.1240133674431614
0.46900000000000003,40.77257588995686,35.07606416193565,0.0,2.1145793983981314
0.47000000000000003,40.787330412964586,35.07724944940665,0.0,2.105195304940925
0.47100000000000003,40.80201957472419,35.078428026143825,0.0,2.0958607758973162
0.47200000000000003,40.816643719282546,35.07959994045024,0.0,2.0865755023037202
0.47300000000000003,40.83120318855448,35.080765240211456,0.0,2.077339177390534
0.47400000000000003,40.845698322337775,35.08192397289962,0.0,2.0681514965655947
0.47500000000000003,40.860129458328046,35.08307618557745,0.0,2.0590121573974898
0.47600000000000003,40.87449693213352,35.084221924902245,0.0,2.049920859599359
0.47700000000000004,40.88880107728968,35.08536123712983,0.0,2.040877305012519
0.47800000000000004,40.903042225273836,35.08649416811844,0.0,2.031881197590286
0.47900000000000004,40.91722070551956,35.08762076333258,0.0,2.0229322433819443
0.48,40.93133684543101,35.08874106784684,0.0,2.014030150516825
0.481,40.94539097039718,35.08985512634968,0.0,2.0051746291883865
0.482,40.95938340380598,35.09096298314717,0.0,1.9963653916385755
0.483,40.9733144670583,35.092064682166665,0.0,1.987602152142186
0.484,40.987184479581884,35.093160266960474,0.0,1.9788846269913432
0.485,41.00099375884515,35.0942497807095,0.0,1.9702125344801023
0.486,41.01474262037089,35.095333266226774,0.0,1.9615855948891627
0.487,41.02843137774986,35.09641076596106,0.0,1.9530035304707558
0.488,41.042060342654295,35.09748232200031,0.0,1.9444660654334887
0.489,41.05562982485128,35.098547976075146,0.0,1.9359729259274399
0.49,41.06914013221606,35.09960776956232,0.0,1.9275238400293104
0.491,41.08259157074523,35.10066174348807,0.0,1.9191185377277022
0.492,41.09598444456982,35.10170993853151,0.0,1.910756750908397
0.493,41.10931905596832,35.10275239502797,0.0,1.9024382133399196
0.494,41.12259570537953,35.10378915297224,0.0,1.8941626606591293
0.495,41.135814691415405,35.10482025202187,0.0,1.8859298303568488
0.496,41.14897631087373,35.10584573150037,0.0,1.8777394617636984
0.497,41.16208085875073,35.10686563040043,0.0,1.8695912960360268
0.498,41.1751286282536,35.10787998738704,0.0,1.8614850761418453
0.499,41.18811991081292,35.10888884080064,0.0,1.8534205468469798
0.5,41.20105499609496,35.10989222866021,0.0,1.8453974547013139
0.501,41.213934172013914,35.11089018866632,0.0,1.8374155480250938
0.502,41.226757724744054,35.11188275820416,0.0,1.8294745768953196
0.503,41.23952593873177,35.112869974346545,0.0,1.8215742931323553
0.504,41.25223909670751,35.11385187385688,0.0,1.8137144502864628
0.505,41.26489747969768,35.11482849319209,0.0,1.8058948036246218
0.506,41.27750136703638,35.11579986850554,0.0,1.7981151101172888
0.507,41.29005103637711,35.11676603564988,0.0,1.7903751284254252
0.508,41.302546763704356,35.11772703017993,0.0,1.7826746188874483
0.509,41.314988823345125,35.118682887355455,0.0,1.7750133435064397
0.51,41.327377487980336,35.119633642143995,0.0,1.7673910659373055
0.511,41.33971302865618,35.120579329223595,0.0,1.7598075514741969
0.512,41.35199571479534,35.12151998298555,0.0,1.7522625670379004
0.513,41.364225814208204,35.12245563753709,0.0,1.7447558811633699
0.514,41.376403593103895,35.12338632670408,0.0,1.737287263987376
0.515,41.3885293161013,35.12431208403366,0.0,1.7298564872361792
0.516,41.40060324623997,35.12523294279685,0.0,1.7224633242134708
0.517,41.41262564499095,35.12614893599116,0.0,1.7151075497881363
0.518,41.424596772267556,35.12706009634316,0.0,1.7077889403824016
0.519,41.43651688643599,35.127966456311,0.0,1.7005072739598406
0.52,41.44838624432596,35.12886804808695,0.0,1.6932623300137084
0.521,41.4602051012412,35.129764903599884,0.0,1.6860538895550365
0.522,41.47197371096986,35.13065705451773,0.0,1.6788817351012375
0.523,41.483692325794884,35.13154453224991,0.0,1.6717456506644544
0.524,41.49536119650426,35.132427367949795,0.0,1.6646454217401547
0.525,41.50698057240125,35.13330559251704,0.0,1.6575808352957766
0.526,41.51855070131444,35.13417923659998,0.0,1.650551679759526
0.527,41.53007182960784,35.135048330597954,0.0,1.6435577450092087
0.528,41.54154420219082,35.135912904663655,0.0,1.6365988223611618
0.529,41.552968062528,35.136772988705395,0.0,1.629674704559218
0.53,41.56434365264908,35.13762861238938,0.0,1.6227851857638624
0.531,41.57567121315854,35.13847980514197,0.0,1.6159300615414438
0.532,41.58695098324536,35.139326596151896,0.0,1.609109128853413
0.533,41.59818320069255,35.14016901437247,0.0,1.6023221860457109
0.534,41.609368101886744,35.14100708852374,0.0,1.5955690328382013
0.535,41.62050592182758,35.141840847094706,0.0,1.5888494703142642
0.536,41.63159689413711,35.142670318345395,0.0,1.5821633009103653
0.537,41.64264125106913,35.14349553030901,0.0,1.575510328405701
0.538,41.653639223518354,35.14431651079401,0.0,1.5688903579121642
0.539,41.66459104102965,35.14513328738621,0.0,1.5623031958640163
0.54,41.675496931807096,35.145945887450786,0.0,1.555748650007989
0.541,41.686357122723024,35.14675433813435,0.0,1.5492265293931928
0.542,41.69717183932697,35.14755866636695,0.0,1.5427366443613744
0.543,41.70794130585459,35.14835889886404,0.0,1.5362788065369513
0.544,41.71866574523647,35.14915506212848,0.0,1.5298528288174125
0.545,41.7293453791069,35.14994718245247,0.0,1.5234585253635953
0.546,41.73998042781257,35.15073528591949,0.0,1.5170957115901345
0.547,41.75057111042118,35.151519398406194,0.0,1.5107642041559712
0.548,41.76111764473003,35.152299545584334,0.0,1.504463820954954
0.549,41.77162024727452,35.15307575292262,0.0,1.4981943811064344
0.55,41.78207913333657,35.153848045688555,0.0,1.4919557049461214
0.551,41.79249451695303,35.154616448950314,0.0,1.485747614016748
0.552,41.80286661092393,35.15538098757852,0.0,1.4795699310591035
0.553,41.81319562682081,35.15614168624807,0.0,1.4734224800028575
0.554,41.823481774994846,35.15689856943991,0.0,1.4673050859576597
0.555,41.833725264585006,35.15765166144281,0.0,1.4612175752042675
0.556,41.84392630352612,35.1584009863551,0.0,1.4551597751856902
0.557,41.85408509855686,35.15914656808638,0.0,1.4491315144984322
0.558,41.86420185522772,35.15988843035928,0.0,1.4431326228838084
0.559,41.87427677790888,35.160626596711126,0.0,1.4371629312194023
0.56,41.88431006979805,35.16136109049562,0.0,1.431222271510449
0.561,41.89430193292822,35.162091934884494,0.0,1.4253104768814038
0.562,41.904252568175416,35.16281915286918,0.0,1.4194273815675094
0.5630000000000001,41.91416217526629,35.16354276726243,0.0,1.4135728209065177
0.5640000000000001,41.924030952785785,35.164262800699895,0.0,1.4077466313303777
0.5650000000000001,41.93385909818463,35.164979275641784,0.0,1.401948650357079
0.5660000000000001,41.943646807786834,35.1656922143744,0.0,1.396178716582512
0.5670000000000001,41.953394276797155,35.16640163901172,0.0,1.390436669672363
0.5680000000000001,41.96310169930843,35.16710757149693,0.0,1.3847223503540989
0.5690000000000001,41.972769268308916,35.167810033603985,0.0,1.3790356004091964
0.5700000000000001,41.98239717568954,35.168509046939114,0.0,1.3733762626650734
0.5710000000000001,41.99198561225114,35.16920463294233,0.0,1.3677441809873987
0.5720000000000001,42.00153476771161,35.169896812888915,0.0,1.3621392002723118
0.5730000000000001,42.01104483071299,35.17058560789089,0.0,1.356561166438773
0.5740000000000001,42.020515988828556,35.17127103889849,0.0,1.3510099264208848
0.5750000000000001,42.02994842856979,35.171953126701595,0.0,1.345485328160444
0.5760000000000001,42.03934233539334,35.17263189193117,0.0,1.3399872205993368
0.577,42.04869789370794,35.173307355060686,0.0,1.334515453672203
0.578,42.058015286881215,35.173979536407515,0.0,1.3290698782989867
0.579,42.067294697246524,35.17464845613432,0.0,1.3236503463776887
0.58,42.07653630610968,35.17531413425045,0.0,1.318256710777045
0.581,42.085740293755656,35.17597659061327,0.0,1.3128888253294344
0.582,42.09490683945524,35.17663584492953,0.0,1.3075465448236394
0.583,42.10403612147163,35.177291916756715,0.0,1.302229724997834
0.584,42.11312831706697,35.17794482550434,0.0,1.2969382225325652
0.585,42.1221836025089,35.178594590435274,0.0,1.2916718950437425
0.586,42.13120215307695,35.17924123066704,0.0,1.2864306010757933
0.587,42.140184143069,35.17988476517309,0.0,1.2812142000947628
0.588,42.14912974580762,35.18052521278409,0.0,1.2760225524815543
0.589,42.15803913364639,35.18116259218916,0.0,1.270855519525175
0.59,42.16691247797616,35.18179692193714,0.0,1.2657129634160578
0.591,42.17574994923129,35.18242822043783,0.0,1.2605947472394725
0.592,42.18455171689581,35.18305650596318,0.0,1.255500734968854
0.593,42.19331794950958,35.183681796648536,0.0,1.2504307914593298
0.594,42.202048814674335,35.18430411049382,0.0,1.2453847824413014
0.595,42.210744479059784,35.184923465364726,0.0,1.2403625745139513
0.596,42.21940510840956,35.18553987899389,0.0,1.2353640351389146
0.597,42.22803086754721,35.18615336898207,0.0,1.230389032633984
0.598,42.2366219203821,35.18676395279927,0.0,1.2254374361667315
0.599,42.24517842991526,35.18737164778591,0.0,1.2205091157485066
0.6,42.25370055824527,35.18797647115395,0.0,1.215603942228037
0.601,42.262188466573974,35.188578439988,0.0,1.2107217872855394
0.602,42.27064231521228,35.18917757124643,0.0,1.2058625234264697
0.603,42.27906226358583,35.18977388176249,0.0,1.2010260239756203
0.604,42.287448470240676,35.19036738824537,0.0,1.1962121630711204
0.605,42.295801092848905,35.19095810728129,0.0,1.1914208156585127
0.606,42.30412028821419,35.19154605533457,0.0,1.186651857484905
0.607,42.312406212277374,35.19213124874869,0.0,1.1819051650931196
0.608,42.32065902012192,35.1927137037473,0.0,1.177180615815913
0.609,42.328878865979405,35.193293436435326,0.0,1.1724780877703307
0.61,42.33706590323493,35.19387046279992,0.0,1.1677974598518823
0.611,42.34522028443249,35.19444479871154,0.0,1.1631386117290259
0.612,42.35334216128035,35.195016459924894,0.0,1.1585014238375193
0.613,42.36143168465631,35.19558546208001,0.0,1.1538857773748685
0.614,42.36948900461298,35.19615182070316,0.0,1.1492915542948798
0.615,42.37751427038303,35.196715551207866,0.0,1.1447186373021219
0.616,42.38550763038437,35.19727666889587,0.0,1.1401669098465588
0.617,42.39346923222528,35.19783518895808,0.0,1.135636256118192
0.618,42.40139922270957,35.19839112647554,0.0,1.131126561041645
0.619,42.409297747841634,35.198944496420346,0.0,1.1266377102709995
0.62,42.417164952831484,35.19949531365659,0.0,1.122169590184508
0.621,42.42500098209978,35.20004359294129,0.0,1.1177220878793162
0.622,42.4328059792828,35.20058934892529,0.0,1.1132950911664286
0.623,42.44058008723735,35.20113259615418,0.0,1.1088884885654628
0.624,42.44832344804571,35.201673349069175,0.0,1.104502169299682
0.625,42.456036203020474,35.202211622008015,0.0,1.100136023290862
0.626,42.46371849270937,35.20274742920585,0.0,1.0957899411543903
0.627,42.47137045690008,35.2032807847961,0.0,1.0914638141942028
0.628,42.47899223462501,35.203811702811315,0.0,1.0871575343979392
0.629,42.48658396416599,35.20434019718404,0.0,1.0828709944320785
0.63,42.49414578305898,35.20486628174765,0.0,1.0786040876370253
0.631,42.50167782809877,35.205389970237206,0.0,1.0743567080223604
0.632,42.50918023534356,35.20591127629028,0.0,1.0701287502620516
0.633,42.516653140119566,35.20643021344775,0.0,1.0659201096897466
0.634,42.524096677025625,35.206946795154664,0.0,1.0617306822940857
0.635,42.531510979937686,35.207461034761,0.0,1.0575603647139955
0.636,42.53889618201332,35.2079729455225,0.0,1.0534090542341834
0.637,42.546252415696195,35.20848254060144,0.0,1.0492766487804517
0.638,42.55357981272052,35.20898983306741,0.0,1.0451630469151787
0.639,42.560878504115436,35.20949483589814,0.0,1.0410681478328887
0.64,42.56814862020939,35.209997561980195,0.0,1.036991851355684
0.641,42.57539029063451,35.21049802410979,0.0,1.0329340579288504
0.642,42.58260364433087,35.21099623499353,0.0,1.0288946686165028
0.643,42.58978880955081,35.21149220724916,0.0,1.0248735850970931
0.644,42.596945913863195,35.21198595340629,0.0,1.0208707096592267
0.645,42.60407508415761,35.212477485907165,0.0,1.0168859451972336
0.646,42.611176446648564,35.21296681710736,0.0,1.0129191952070158
0.647,42.61825012687967,35.21345395927649,0.0,1.0089703637817453
0.648,42.62529624972777,35.213938924598985,0.0,1.0050393556077073
0.649,42.63231493940703,35.21442172517472,0.0,1.0011260759600875
0.65,42.63930631947304,35.21490237301976,0.0,0.9972304306989032
0.651,42.64627051282686,35.21538088006705,0.0,0.9933523262648701
0.652,42.65320764171902,35.2158572581671,0.0,0.9894916696753129
0.653,42.66011782775355,35.21633151908864,0.0,0.9856483685201461
0.654,42.667001191891906,35.21680367451934,0.0,0.9818223309579474
0.655,42.67385785445694,35.21727373606644,0.0,0.9780134657118429
0.656,42.6806879351368,35.217741715257425,0.0,0.9742216820656614
0.657,42.68749155298881,35.21820762354069,0.0,0.9704468898600129
0.658,42.69426882644332,35.218671472286175,0.0,0.9666889994884196
0.659,42.701019873307565,35.21913327278601,0.0,0.9629479218933691
0.66,42.70774481076944,35.21959303625516,0.0,0.9592235685626328
0.661,42.714443755401284,35.220050773832064,0.0,0.9555158515254161
0.662,42.72111682316364,35.220506496579226,0.0,0.9518246833485351
0.663,42.72776412940898,35.22096021548388,0.0,0.9481499771327653
0.664,42.73438578888539,35.22141194145856,0.0,0.9444916465091616
