Time,Position X,Position Y,Position Z,Synchronization Error Norm
0.425,41.75263427749554,16.017345939289402,0.0,5.992408552600376
0.426,41.79452219488492,16.019568871943168,0.0,5.971878770996779
0.427,41.83626644899939,16.021787140444793,0.0,5.951423239266558
0.428,41.87786756123667,16.02400072366949,0.0,5.93104167686289
0.429,41.91932605100516,16.026209601071617,0.0,5.9107338044268065
0.43,41.960642435732524,16.02841375267555,0.0,5.8904993437764865
0.431,42.0018172308742,16.030613159066732,0.0,5.870338017896824
0.432,42.042850949921814,16.0328078013828,0.0,5.850249550929253
0.433,42.083744104411544,16.034997661304885,0.0,5.830233668161725
0.434,42.12449720393241,16.03718272104903,0.0,5.810290096019037
0.435,42.165110756134474,16.03936296335772,0.0,5.790418562053258
0.436,42.205585266737025,16.04153837149155,0.0,5.7706187949344665
0.437,42.245921239536614,16.043708929221015,0.0,5.750890524441674
0.438,42.2861191764151,16.04587462081841,0.0,5.731233481453933
0.439,42.32617957734759,16.048035431049875,0.0,5.711647397941674
0.44,42.36610294041033,16.05019134516753,0.0,5.692132006958224
0.441,42.40588976178855,16.052342348901735,0.0,5.672687042631506
0.442,42.445540535784225,16.054488428453475,0.0,5.653312240155926
0.443,42.48505575482377,16.05662957048684,0.0,5.634007335784502
0.444,42.524435909465716,16.05876576212163,0.0,5.614772066821024
0.445,42.5636814884083,16.060896990926064,0.0,5.59560617161259
0.446,42.60279297849701,16.06302324490959,0.0,5.576509389542077
0.447,42.641770864732074,16.065144512515815,0.0,5.55748146102093
0.448,42.6806156302759,16.06726078261553,0.0,5.538522127482119
0.449,42.719327756460466,16.06937204449984,0.0,5.519631131373114
0.45,42.75790772279464,16.07147828787339,0.0,5.500808216149101
0.451,42.796356006971486,16.073579502847707,0.0,5.48205312626642
0.452,42.83467308487549,16.07567567993462,0.0,5.463365607175909
0.453,42.872859430589756,16.077766810039794,0.0,5.444745405316617
0.454,42.91091551640314,16.079852884456347,0.0,5.426192268109565
0.455,42.94884181281737,16.08193389485857,0.0,5.4077059439515995
0.456,42.98663878855408,16.084009833295735,0.0,5.389286182209379
0.457,43.024306910561826,16.086080692186,0.0,5.370932733213571
0.458,43.06184664402306,16.088146464310384,0.0,5.352645348253006
0.459,43.099258452361056,16.09020714280687,0.0,5.334423779569152
0.46,43.13654279724677,16.09226272116456,0.0,5.316267780350503
0.461,43.17370013860572,16.09431319321792,0.0,5.29817710472719
0.462,43.21073093462476,16.096358553141137,0.0,5.28015150776566
0.463,43.247635641758876,16.098398795442517,0.0,5.262190745463497
0.464,43.28441471473787,16.10043391495901,0.0,5.244294574744242
0.465,43.32106860657308,16.102463906850783,0.0,5.2264627534524895
0.466,43.35759776856403,16.104488766595892,0.0,5.208695040348825
0.467,43.39400265030502,16.10650848998502,0.0,5.190991195105155
0.468,43.43028369969175,16.1085230731163,0.0,5.173350978299798
0.46900000000000003,43.466441362927824,16.110532512390204,0.0,5.155774151412949
0.47000000000000003,43.50247608453129,16.112536804504533,0.0,5.138260476822068
0.47100000000000003,43.53838830734108,16.11453594644945,0.0,5.120809717797402
0.47200000000000003,43.57417847252349,16.116529935502612,0.0,5.103421638497533
0.47300000000000003,43.60984701957858,16.118518769224345,0.0,5.086096003965096
0.47400000000000003,43.645394386346545,16.12050244545292,0.0,5.068832580122469
0.47500000000000003,43.68082100901406,16.12248096229989,0.0,5.051631133767607
0.47600000000000003,43.716127322120606,16.12445431814547,0.0,5.034491432569924
0.47700000000000004,43.751313758564756,16.126422511634033,0.0,5.017413245066207
0.47800000000000004,43.78638074961041,16.128385541669626,0.0,5.000396340656682
0.47900000000000004,43.82132872489304,16.13034340741158,0.0,4.983440489601051
0.48,43.85615811242589,16.132296108270182,0.0,4.966545463014664
0.481,43.89086933860611,16.134243643902394,0.0,4.94971103286465
0.482,43.925462828220944,16.13618601420766,0.0,4.932936971966228
0.483,43.959939004453794,16.138123219323745,0.0,4.916223053979055
0.484,43.99429828889033,16.14005525962267,0.0,4.8995690534035035
0.485,44.02854110152453,16.141982135706677,0.0,4.882974745577147
0.486,44.06266786076474,16.143903848404268,0.0,4.866439906671199
0.487,44.09667898343963,16.145820398766304,0.0,4.849964313687076
0.488,44.13057488480421,16.147731788062153,0.0,4.833547744452918
0.489,44.16435597854577,16.149638017775896,0.0,4.817189977620222
0.49,44.19802267678978,16.1515390896026,0.0,4.800890792660572
0.491,44.23157539010584,16.15343500544463,0.0,4.784649969862222
0.492,44.26501452751351,16.155325767408037,0.0,4.768467290326963
0.493,44.29834049648818,16.157211377798962,0.0,4.752342535966841
0.494,44.33155370296691,16.15909183912014,0.0,4.736275489501042
0.495,44.3646545513542,16.160967154067418,0.0,4.7202659344527325
0.496,44.39764344452781,16.162837325526343,0.0,4.704313655145951
0.497,44.43052078384449,16.164702356568796,0.0,4.688418436702592
0.498,44.46328696914573,16.166562250449676,0.0,4.672580065039393
0.499,44.49594239876344,16.168417010603626,0.0,4.6567983268648945
0.5,44.52848746952568,16.170266640641827,0.0,4.641073009676566
0.501,44.5609225767623,16.17211114434881,0.0,4.6254039017578075
0.502,44.5932481143106,16.17395052567934,0.0,4.6097907921751355
0.503,44.625464474520925,16.175784788755333,0.0,4.594233470775285
0.504,44.6575720482623,16.177613937862827,0.0,4.578731728182386
0.505,44.689571224928,16.179437977448988,0.0,4.56328535579517
0.506,44.72146239244109,16.181256912119167,0.0,4.547894145784198
0.507,44.75324593725998,16.183070746634,0.0,4.5325578910891
0.508,44.78492224438394,16.18487948590655,0.0,4.51727638541592
0.509,44.8164916973586,16.186683134999473,0.0,4.502049423234319
0.51,44.84795467828141,16.188481699122278,0.0,4.486876799774991
0.511,44.879311567807115,16.19027518362856,0.0,4.471758311026984
0.512,44.91056274515318,16.19206359401333,0.0,4.456693753735063
0.513,44.941708588105215,16.19384693591034,0.0,4.441682925397131
0.514,44.97274947302236,16.195625215089485,0.0,4.426725624261618
0.515,45.00368577484267,16.197398437454222,0.0,4.411821649324979
0.516,45.034517867088475,16.19916660903903,0.0,4.396970800329122
0.517,45.06524612187171,16.20092973600691,0.0,4.382172877758828
0.518,45.09587090989925,16.20268782464692,0.0,4.367427682839345
0.519,45.126392600478184,16.204440881371756,0.0,4.352735017533833
0.52,45.15681156152113,16.20618891271535,0.0,4.338094684540959
0.521,45.18712815955148,16.207931925330527,0.0,4.323506487292398
0.522,45.21734275970863,16.20966992598667,0.0,4.308970229950421
0.523,45.24745572575325,16.211402921567444,0.0,4.294485717405469
0.524,45.27746742007245,16.213130919068536,0.0,4.28005275527371
0.525,45.307378203685,16.214853925595442,0.0,4.265671149894752
0.526,45.33718843624647,16.216571948361274,0.0,4.251340708329175
0.527,45.36689847605443,16.218284994684616,0.0,4.237061238356217
0.528,45.39650868005354,16.219993071987396,0.0,4.222832548471407
0.529,45.42601940384071,16.22169618779279,0.0,4.208654447884233
0.53,45.45543100167016,16.223394349723172,0.0,4.194526746515854
0.531,45.48474382645854,16.22508756549808,0.0,4.1804492549967565
0.532,45.51395822978998,16.226775842932216,0.0,4.166421784664445
0.533,45.54307456192114,16.228459189933485,0.0,4.15244414756118
0.534,45.57209317178624,16.23013761450104,0.0,4.138516156431755
0.535,45.6010144070021,16.23181112472339,0.0,4.12463762472111
0.536,45.62983861387309,16.233479728776505,0.0,4.110808366572153
0.537,45.658566137396164,16.235143434921962,0.0,4.097028196823527
0.538,45.687197321265785,16.23680225150512,0.0,4.083296931007364
0.539,45.7157325078789,16.238456186953325,0.0,4.069614385347021
0.54,45.74417203833984,16.240105249774132,0.0,4.055980376754893
0.541,45.772516252465266,16.241749448553556,0.0,4.042394722830264
0.542,45.800765488789054,16.24338879195436,0.0,4.028857241856979
0.543,45.82892008456718,16.245023288714354,0.0,4.015367752801353
0.544,45.85698037578257,16.246652947644726,0.0,4.001926075309965
0.545,45.884946697149964,16.248277777628402,0.0,3.988532029707488
0.546,45.912819382120745,16.249897787618423,0.0,3.975185436994483
0.547,45.94059876288776,16.25151298663635,0.0,3.9618861188452974
0.548,45.968285170390104,16.253123383770696,0.0,3.9486338976058506
0.549,45.99587893431793,16.25472898817537,0.0,3.9354285962915303
0.55,46.023380383117185,16.256329809068156,0.0,3.922270038585039
0.551,46.050789843994394,16.25792585572922,0.0,3.909158048834264
0.552,46.078107642921374,16.259517137499618,0.0,3.896092452050131
0.553,46.10533410463996,16.261103663779846,0.0,3.883073073904508
0.554,46.1324695526667,16.2626854440284,0.0,3.8700997407281195
0.555,46.15951430929758,16.264262487760366,0.0,3.8571722795083003
0.556,46.186468695612646,16.265834804546035,0.0,3.8442905178870976
0.557,46.21333303148071,16.267402404009516,0.0,3.831454284158957
0.558,46.240107635563945,16.2689652958274,0.0,3.8186634072688346
0.559,46.26679282532255,16.27052348972742,0.0,3.805917716809936
0.56,46.29338891701933,16.272076995487147,0.0,3.793217043021735
0.561,46.31989622572432,16.2736258229327,0.0,3.7805612167878535
0.562,46.34631506531935,16.275169981937474,0.0,3.7679500696339963
0.5630000000000001,46.37264574850261,16.27670948242088,0.0,3.755383433725858
0.5640000000000001,46.39888858679319,16.278244334347136,0.0,3.7428611418671403
0.5650000000000001,46.42504389053562,16.279774547724028,0.0,3.7303830274974277
0.5660000000000001,46.45111196890441,16.281300132601732,0.0,3.7179489246900674
0.5670000000000001,46.47709312990851,16.28282109907163,0.0,3.705558668150248
0.5680000000000001,46.50298768039584,16.28433745726515,0.0,3.693212093212901
0.5690000000000001,46.52879592605775,16.285849217352627,0.0,3.6809090358405587
0.5700000000000001,46.55451817143344,16.287356389542186,0.0,3.6686493326215195
0.5710000000000001,46.58015471991448,16.288858984078626,0.0,3.656432820767602
0.5720000000000001,46.60570587374916,16.29035701124233,0.0,3.644259338112253
0.5730000000000001,46.63117193404694,16.291850481348206,0.0,3.6321287231084565
0.5740000000000001,46.65655320078286,16.29333940474461,0.0,3.620040814826705
0.5750000000000001,46.68184997280189,16.294823791812323,0.0,3.607995452952998
0.5760000000000001,46.70706254782332,16.29630365296352,0.0,3.595992477786837
0.577,46.7321912224451,16.297778998640755,0.0,3.5840317302391793
0.578,46.75723629214819,16.299249839315987,0.0,3.5721130518304647
0.579,46.78219805130088,16.300716185489584,0.0,3.560236284688561
0.58,46.8070767931631,16.30217804768937,0.0,3.5484012715467617
0.581,46.83187280989069,16.303635436469676,0.0,3.536607855741846
0.582,46.85658639253972,16.305088362410405,0.0,3.524855881212035
0.583,46.881217831070714,16.30653683611612,0.0,3.5131451924950055
0.584,46.905767414352944,16.30798086821513,0.0,3.501475634725858
0.585,46.930235430168615,16.30942046935861,0.0,3.489847053635222
0.586,46.95462216521713,16.310855650219725,0.0,3.4782592955471423
0.587,46.978927905119264,16.312286421492757,0.0,3.4667122073772596
0.588,47.00315293442137,16.31371279389227,0.0,3.4552056366306467
0.589,47.02729753659956,16.315134778152267,0.0,3.443739431400016
0.59,47.05136199406386,16.316552385025364,0.0,3.4323134403635787
0.591,47.07534658816235,16.317965625281992,0.0,3.420927512783196
0.592,47.09925159918531,16.319374509709593,0.0,3.409581498502364
0.593,47.12307730636934,16.320779049111838,0.0,3.398275247944249
0.594,47.146823987901456,16.32217925430785,0.0,3.387008612109755
0.595,47.17049192092319,16.323575136131456,0.0,3.3757814425755073
0.596,47.19408138153466,16.32496670543043,0.0,3.3645935914919467
0.597,47.21759264479862,16.32635397306576,0.0,3.353444911581362
0.598,47.241025984744546,16.327736949910932,0.0,3.3423352561359514
0.599,47.26438167437262,16.3291156468512,0.0,3.3312644790158625
0.6,47.28765998565779,16.330490074782908,0.0,3.320232434647237
0.601,47.31086118955374,16.331860244612784,0.0,3.3092389780203253
0.602,47.33398555599691,16.333226167257266,0.0,3.29828396468749
0.603,47.35703335391047,16.334587853641835,0.0,3.2873672507612723
0.604,47.38000485120825,16.335945314700364,0.0,3.276488692912545
0.605,47.402900314798735,16.337298561374457,0.0,3.2656481483684368
0.606,47.425720010588975,16.33864760461283,0.0,3.2548454749105353
0.607,47.4484642034885,16.33999245537068,0.0,3.244080530872934
0.608,47.471133157413234,16.34133312460906,0.0,3.2333531751402647
0.609,47.4937271352894,16.34266962329429,0.0,3.222663267145837
0.61,47.51624639905737,16.34400196239735,0.0,3.2120106668696797
0.611,47.53869120967557,16.3453301528933,0.0,3.201395234836685
0.612,47.56106182712428,16.3466542057607,0.0,3.1908168321146704
0.613,47.58335851040951,16.34797413198105,0.0,3.180275320312442
0.614,47.605581517566826,16.34928994253823,0.0,3.169770561577952
0.615,47.62773110566513,16.350601648417946,0.0,3.159302418596344
0.616,47.64980753081047,16.3519092606072,0.0,3.148870754588135
0.617,47.671811048149834,16.353212790093757,0.0,3.1384754333072435
0.618,47.693741911874895,16.354512247865618,0.0,3.128116319039179
0.619,47.71560037522579,16.35580764491052,0.0,3.1177932765990373
0.62,47.73738669049485,16.357098992215427,0.0,3.107506171329735
0.621,47.75910110903032,16.358386300766025,0.0,3.0972548691000954
0.622,47.78074388124007,16.359669581546253,0.0,3.087039236302963
0.623,47.80231525659532,16.36094884553781,0.0,3.076859139853334
0.624,47.823815483634306,16.362224103719686,0.0,3.066714447186485
0.625,47.84524480996596,16.36349536706771,0.0,3.056605026256087
0.626,47.86660348227357,16.36476264655408,0.0,3.046530745532379
0.627,47.8878917463184,16.36602595314693,0.0,3.036491474000354
0.628,47.90910984694339,16.367285297809882,0.0,3.026487081157735
0.629,47.93025802807669,16.36854069150162,0.0,3.0165174370133037
0.63,47.95133653273534,16.369792145175463,0.0,3.006582412084977
0.631,47.97234560302881,16.371039669778938,0.0,2.9966818773979176
0.632,47.99328548016261,16.37228327625339,0.0,2.9868157044827943
0.633,48.01415640444184,16.37352297553357,0.0,2.976983765373858
0.634,48.03495861527476,16.37475877854724,0.0,2.9671859326071037
0.635,48.055692351176305,16.375990696214767,0.0,2.9574220792185386
0.636,48.076357849771625,16.37721873944878,0.0,2.9476920787422305
0.637,48.09695534779961,16.37844291915376,0.0,2.937995805208567
0.638,48.117485081116364,16.379663246225686,0.0,2.92833313314238
0.639,48.137947284698726,16.380879731551673,0.0,2.9187039375611388
0.64,48.1583421926477,16.382092386009614,0.0,2.909108093973225
0.641,48.17867003819196,16.383301220467832,0.0,2.8995454783759684
0.642,48.19893105369126,16.384506245784735,0.0,2.8900159672539547
0.643,48.2191254706399,16.385707472808487,0.0,2.880519437577176
0.644,48.23925351967013,16.38690491237667,0.0,2.871055766799253
0.645,48.25931543055556,16.38809857531596,0.0,2.8616248328556155
0.646,48.279311432214556,16.389288472441812,0.0,2.8522265141617615
0.647,48.29924175271364,16.390474614558148,0.0,2.8428606896113826
0.648,48.31910661927083,16.391657012457042,0.0,2.833527238574658
0.649,48.33890625825903,16.392835676918427,0.0,2.824226040896462
0.65,48.35864089520934,16.394010618709803,0.0,2.8149569768945457
0.651,48.37831075481443,16.39518184858593,0.0,2.8057199273577687
0.652,48.39791606093181,16.39634937728857,0.0,2.79651477354443
0.653,48.417457036587194,16.397513215546173,0.0,2.7873413971803465
0.654,48.43693390397773,16.398673374073635,0.0,2.778199680457226
0.655,48.45634688447534,16.39982986357201,0.0,2.769089506030833
0.656,48.47569619862993,16.400982694728256,0.0,2.7600107570192915
0.657,48.494982066172724,16.402131878214973,0.0,2.750963317001259
0.658,48.51420470601943,16.40327742469015,0.0,2.741947070014262
0.659,48.53336433627351,16.404419344796906,0.0,2.7329619005529024
0.66,48.55246117422939,16.40555764916327,0.0,2.724007693567163
0.661,48.571495436375685,16.406692348401922,0.0,2.7150843344606335
