Time,Position X,Position Y,Position Z,Synchronization Error Norm
5.3580000000000005,61.45219871316371,-7.998791157963686,0.0,1.222477356172943e-06
5.359,61.45219872170587,-7.998791157454207,0.0,1.2186940819106628e-06
5.36,61.452198730221596,-7.998791156946305,0.0,1.2149225027199012e-06
5.361,61.45219873871097,-7.998791156439974,0.0,1.2111625969520326e-06
5.362,61.452198747174066,-7.99879115593521,0.0,1.2074143363944033e-06
5.363,61.45219875561097,-7.998791155432008,0.0,1.2036776781727983e-06
5.364,61.452198764021766,-7.998791154930364,0.0,1.199952579888918e-06
5.365,61.45219877240653,-7.998791154430273,0.0,1.1962390057613702e-06
5.3660000000000005,61.45219878076535,-7.9987911539317285,0.0,1.1925369343001677e-06
5.367,61.452198789098304,-7.998791153434727,0.0,1.188846301458385e-06
5.368,61.452198797405465,-7.998791152939264,0.0,1.1851670932618948e-06
5.369,61.45219880568692,-7.9987911524453335,0.0,1.1814992809163685e-06
5.37,61.45219881394274,-7.998791151952933,0.0,1.17784280789074e-06
5.371,61.45219882217302,-7.998791151462055,0.0,1.1741976594176885e-06
5.372,61.45219883037782,-7.998791150972697,0.0,1.1705638002446172e-06
5.373,61.45219883855723,-7.998791150484854,0.0,1.1669411734174237e-06
5.3740000000000006,61.452198846711326,-7.99879114999852,0.0,1.1633297788832287e-06
5.375,61.45219885484019,-7.998791149513691,0.0,1.1597295383037019e-06
5.376,61.452198862943895,-7.998791149030363,0.0,1.156140444691779e-06
5.377,61.452198871022524,-7.998791148548531,0.0,1.1525624480275425e-06
5.378,61.45219887907615,-7.998791148068189,0.0,1.148995541271049e-06
5.3790000000000004,61.45219888710485,-7.998791147589333,0.0,1.1454396746667782e-06
5.38,61.4521988951087,-7.998791147111961,0.0,1.1418948054462736e-06
5.381,61.45219890308778,-7.998791146636065,0.0,1.1383609121195486e-06
5.382,61.452198911042174,-7.998791146161642,0.0,1.1348379521296648e-06
5.383,61.452198918971945,-7.998791145688687,0.0,1.1313259041981534e-06
5.384,61.45219892687718,-7.998791145217195,0.0,1.1278247113180325e-06
5.385,61.45219893475795,-7.998791144747163,0.0,1.124334338025187e-06
5.386,61.45219894261433,-7.998791144278586,0.0,1.1208547982408653e-06
5.3870000000000005,61.452198950446395,-7.998791143811459,0.0,1.1173860210368374e-06
5.388,61.45219895825422,-7.998791143345778,0.0,1.1139279634860084e-06
5.389,61.452198966037884,-7.9987911428815375,0.0,1.110480625852776e-06
5.39,61.45219897379746,-7.998791142418734,0.0,1.1070439509715198e-06
5.391,61.452198981533016,-7.998791141957363,0.0,1.1036179176166504e-06
5.392,61.452198989244636,-7.99879114149742,0.0,1.1002024760326478e-06
5.393,61.45219899693239,-7.998791141038899,0.0,1.0967976116108293e-06
5.394,61.45219900459635,-7.998791140581798,0.0,1.0934032821644138e-06
5.3950000000000005,61.4521990122366,-7.998791140126112,0.0,1.0900194517533705e-06
5.396,61.4521990198532,-7.9987911396718365,0.0,1.086646099257869e-06
5.397,61.45219902744623,-7.998791139218966,0.0,1.083283181539296e-06
5.398,61.45219903501576,-7.998791138767497,0.0,1.0799306634508144e-06
5.399,61.452199042561865,-7.998791138317426,0.0,1.0765885236081955e-06
5.4,61.452199050084616,-7.998791137868747,0.0,1.0732567332699905e-06
5.401,61.45219905758409,-7.998791137421457,0.0,1.0699352428921979e-06
5.402,61.45219906506035,-7.9987911369755516,0.0,1.0666240522104194e-06
5.4030000000000005,61.45219907251347,-7.998791136531025,0.0,1.063323090084907e-06
5.404,61.45219907994353,-7.998791136087875,0.0,1.060032349528597e-06
5.405,61.4521990873506,-7.998791135646096,0.0,1.056751794865856e-06
5.406,61.45219909473474,-7.998791135205685,0.0,1.0534813977782716e-06
5.407,61.452199102096024,-7.998791134766636,0.0,1.050221129524395e-06
5.408,61.45219910943453,-7.998791134328946,0.0,1.0469709405073445e-06
5.409,61.45219911675033,-7.9987911338926105,0.0,1.0437308023558284e-06
5.41,61.45219912404348,-7.998791133457626,0.0,1.040500707659746e-06
5.4110000000000005,61.45219913131407,-7.998791133023987,0.0,1.0372805996765138e-06
5.412,61.45219913856215,-7.99879113259169,0.0,1.0340704569690239e-06
5.413,61.4521991457878,-7.998791132160732,0.0,1.0308702582059273e-06
5.414,61.45219915299109,-7.998791131731107,0.0,1.0276799535259456e-06
5.415,61.45219916017209,-7.998791131302811,0.0,1.0244995144520272e-06
5.416,61.45219916733087,-7.998791130875841,0.0,1.021328926692767e-06
5.417,61.45219917446749,-7.998791130450192,0.0,1.0181681476383476e-06
5.418,61.452199181582024,-7.99879113002586,0.0,1.0150171488117178e-06
5.4190000000000005,61.45219918867454,-7.998791129602842,0.0,1.011875901788706e-06
5.42,61.45219919574511,-7.998791129181133,0.0,1.0087443851850843e-06
5.421,61.45219920279379,-7.998791128760729,0.0,1.0056225561795166e-06
5.422,61.45219920982066,-7.998791128341626,0.0,1.0025104004805982e-06
5.423,61.45219921682579,-7.99879112792382,0.0,9.99407847107219e-07
5.424,61.45219922380924,-7.998791127507307,0.0,9.96314910297905e-07
5.425,61.45219923077107,-7.998791127092083,0.0,9.93231547178441e-07
5.426,61.45219923771136,-7.998791126678144,0.0,9.901577222847115e-07
5.4270000000000005,61.45219924463017,-7.998791126265487,0.0,9.870934070867863e-07
5.428,61.45219925152757,-7.9987911258541065,0.0,9.840385875576576e-07
5.429,61.45219925840362,-7.998791125443999,0.0,9.809932206115923e-07
5.43,61.452199265258386,-7.998791125035161,0.0,9.779572850758803e-07
5.431,61.452199272091946,-7.998791124627587,0.0,9.749307311950013e-07
5.432,61.45219927890435,-7.998791124221276,0.0,9.71913558810317e-07
5.433,61.45219928569568,-7.998791123816221,0.0,9.689057182720663e-07
5.434,61.452199292465984,-7.9987911234124205,0.0,9.659071810503185e-07
5.4350000000000005,61.45219929921534,-7.99879112300987,0.0,9.629179399464914e-07
5.436,61.45219930594381,-7.998791122608564,0.0,9.59937923926596e-07
5.437,61.45219931265145,-7.998791122208501,0.0,9.569671399248164e-07
5.438,61.45219931933834,-7.998791121809676,0.0,9.540055455428537e-07
5.439,61.45219932600453,-7.998791121412085,0.0,9.51053133159089e-07
5.44,61.452199332650096,-7.998791121015724,0.0,9.481098321096903e-07
5.441,61.45219933927509,-7.998791120620591,0.0,9.45175663355849e-07
5.442,61.452199345879585,-7.99879112022668,0.0,9.422505560750945e-07
5.4430000000000005,61.45219935246364,-7.998791119833988,0.0,9.393345241357954e-07
5.444,61.45219935902732,-7.998791119442511,0.0,9.364274894111394e-07
5.445,61.452199365570685,-7.998791119052245,0.0,9.335294519540064e-07
5.446,61.4521993720938,-7.9987911186631875,0.0,9.306403974201113e-07
5.447,61.45219937859673,-7.998791118275334,0.0,9.277602760539343e-07
5.448,61.45219938507953,-7.998791117888681,0.0,9.248890735640703e-07
5.449,61.45219939154227,-7.998791117503225,0.0,9.220267474464608e-07
5.45,61.45219939798501,-7.998791117118961,0.0,9.191732905025235e-07
5.4510000000000005,61.452199404407814,-7.998791116735887,0.0,9.163286598051637e-07
5.452,61.452199410810735,-7.998791116353998,0.0,9.134928340230329e-07
5.453,61.45219941719384,-7.998791115973291,0.0,9.106657991820032e-07
5.454,61.45219942355719,-7.998791115593763,0.0,9.07847505473675e-07
5.455,61.45219942990085,-7.9987911152154085,0.0,9.05037924209479e-07
5.456,61.45219943622488,-7.998791114838225,0.0,9.0223704109801e-07
5.457,61.452199442529334,-7.998791114462209,0.0,8.994448277679761e-07
5.458,61.45219944881428,-7.998791114087357,0.0,8.966612628351491e-07
5.4590000000000005,61.45219945507977,-7.998791113713665,0.0,8.938863108882935e-07
5.46,61.452199461325876,-7.998791113341129,0.0,8.911199432388403e-07
5.461,61.45219946755265,-7.998791112969746,0.0,8.88362131515497e-07
5.462,61.45219947376015,-7.998791112599513,0.0,8.85612868519682e-07
5.463,61.45219947994845,-7.998791112230425,0.0,8.828721044429952e-07
5.464,61.45219948611759,-7.998791111862479,0.0,8.801398038742014e-07
5.465,61.452199492267646,-7.998791111495672,0.0,8.77415973747485e-07
5.466,61.45219949839866,-7.99879111113,0.0,8.747005784400921e-07
5.4670000000000005,61.45219950451071,-7.998791110765461,0.0,8.719935753950849e-07
5.468,61.45219951060383,-7.998791110402049,0.0,8.692949645595838e-07
5.469,61.45219951667811,-7.998791110039762,0.0,8.666046889794864e-07
5.47,61.45219952273358,-7.998791109678596,0.0,8.639227485490339e-07
5.471,61.45219952877031,-7.998791109318548,0.0,8.612491219368775e-07
5.472,61.452199534788356,-7.9987911089596135,0.0,8.585837593874972e-07
5.473,61.45219954078778,-7.99879110860179,0.0,8.559266467681266e-07
5.474,61.45219954676864,-7.998791108245075,0.0,8.532777484031323e-07
5.4750000000000005,61.45219955273099,-7.998791107889463,0.0,8.506370570410527e-07
5.476,61.452199558674884,-7.998791107534952,0.0,8.480045372706527e-07
5.477,61.452199564600384,-7.998791107181538,0.0,8.453801677077037e-07
5.478,61.452199570507545,-7.998791106829218,0.0,8.427639199280344e-07
5.479,61.45219957639643,-7.998791106477988,0.0,8.401557510045498e-07
5.48,61.45219958226709,-7.998791106127845,0.0,8.375556538973065e-07
5.481,61.45219958811958,-7.9987911057787855,0.0,8.349636144735381e-07
5.482,61.452199593953964,-7.998791105430806,0.0,8.323795899647884e-07
5.4830000000000005,61.45219959977028,-7.998791105083904,0.0,8.298035804239369e-07
5.484,61.4521996055686,-7.998791104738076,0.0,8.272355359897044e-07
5.485,61.45219961134898,-7.998791104393318,0.0,8.246754353836219e-07
5.486,61.45219961711147,-7.9987911040496265,0.0,8.22123257009943e-07
5.487,61.45219962285612,-7.998791103706998,0.0,8.195789795901988e-07
5.488,61.452199628582996,-7.998791103365431,0.0,8.170425818987999e-07
5.489,61.45219963429215,-7.99879110302492,0.0,8.145140142331056e-07
5.49,61.45219963998363,-7.9987911026854634,0.0,8.119932835273004e-07
5.4910000000000005,61.4521996456575,-7.998791102347058,0.0,8.094803611985738e-07
5.492,61.45219965131381,-7.998791102009699,0.0,8.069752118356907e-07
5.493,61.452199656952615,-7.998791101673384,0.0,8.044778210943662e-07
5.494,61.45219966257397,-7.99879110133811,0.0,8.019881606033084e-07
5.495,61.452199668177926,-7.9987911010038735,0.0,7.995062017797071e-07
5.496,61.45219967376454,-7.998791100670672,0.0,7.970319164109089e-07
5.497,61.452199679333866,-7.998791100338501,0.0,7.94565282848288e-07
5.498,61.452199684885954,-7.998791100007358,0.0,7.921063011447238e-07
5.4990000000000006,61.45219969042086,-7.99879109967724,0.0,7.896549145576325e-07
5.5,61.45219969593864,-7.998791099348144,0.0,7.872111301269574e-07
5.501,61.45219970143934,-7.998791099020066,0.0,7.847748978327806e-07
5.502,61.45219970692302,-7.998791098693003,0.0,7.823462034894563e-07
5.503,61.45219971238973,-7.998791098366953,0.0,7.799250187256923e-07
5.5040000000000004,61.45219971783952,-7.998791098041911,0.0,7.775113293558427e-07
5.505,61.45219972327244,-7.998791097717876,0.0,7.751051138899203e-07
5.506,61.452199728688555,-7.998791097394844,0.0,7.727063439566329e-07
5.507,61.452199734087905,-7.998791097072811,0.0,7.703149910260501e-07
5.508,61.452199739470544,-7.998791096751774,0.0,7.679310479524691e-07
5.509,61.45219974483653,-7.998791096431732,0.0,7.655544792717751e-07
5.51,61.452199750185905,-7.998791096112679,0.0,7.631852564011579e-07
5.511,61.45219975551873,-7.998791095794615,0.0,7.608233792877378e-07
5.5120000000000005,61.45219976083504,-7.998791095477534,0.0,7.584688052159382e-07
5.513,61.4521997661349,-7.998791095161435,0.0,7.561215343443978e-07
5.514,61.452199771418364,-7.998791094846314,0.0,7.537815166531985e-07
5.515,61.452199776685475,-7.998791094532168,0.0,7.514487381153333e-07
5.516,61.45219978193629,-7.998791094218994,0.0,7.491231703066305e-07
5.517,61.45219978717085,-7.99879109390679,0.0,7.468048057641102e-07
5.518,61.45219979238921,-7.9987910935955515,0.0,7.44493616275119e-07
5.519,61.45219979759142,-7.998791093285276,0.0,7.421895803496698e-07
5.5200000000000005,61.45219980277753,-7.998791092975962,0.0,7.398926839607552e-07
5.521,61.452199807947586,-7.998791092667604,0.0,7.376028983140467e-07
5.522,61.45219981310165,-7.998791092360201,0.0,7.353201810641248e-07
5.523,61.45219981823976,-7.998791092053749,0.0,7.330445321581096e-07
5.524,61.45219982336197,-7.998791091748246,0.0,7.307759230131911e-07
5.525,61.45219982846833,-7.998791091443688,0.0,7.28514339232205e-07
5.526,61.452199833558886,-7.998791091140072,0.0,7.262597523909797e-07
5.527,61.45219983863369,-7.998791090837396,0.0,7.240121413696849e-07
5.5280000000000005,61.45219984369278,-7.998791090535657,0.0,7.217714988639795e-07
5.529,61.45219984873622,-7.998791090234851,0.0,7.195377822640459e-07
5.53,61.45219985376405,-7.9987910899349774,0.0,7.173109915170043e-07
5.531,61.45219985877632,-7.998791089636031,0.0,7.150910839072784e-07
5.532,61.452199863773075,-7.99879108933801,0.0,7.128780454078606e-07
5.533,61.45219986875437,-7.99879108904091,0.0,7.10671861357189e-07
5.534,61.45219987372025,-7.998791088744731,0.0,7.08472496608426e-07
5.535,61.452199878670754,-7.998791088449469,0.0,7.062799436985916e-07
5.5360000000000005,61.45219988360594,-7.99879108815512,0.0,7.040941744150325e-07
5.537,61.45219988852586,-7.998791087861682,0.0,7.01915153029236e-07
5.538,61.45219989343055,-7.998791087569153,0.0,6.997428867926637e-07
5.539,61.45219989832007,-7.998791087277528,0.0,6.975773327253411e-07
5.54,61.45219990319445,-7.998791086986806,0.0,6.9541849807873e-07
5.541,61.45219990805374,-7.998791086696984,0.0,6.932663402430128e-07
5.542,61.452199912897996,-7.998791086408058,0.0,6.911208518609686e-07
5.543,61.452199917727256,-7.998791086120027,0.0,6.889819976271213e-07
5.5440000000000005,61.452199922541574,-7.998791085832887,0.0,6.868497631443065e-07
5.545,61.45219992734099,-7.998791085546636,0.0,6.847241271869348e-07
5.546,61.45219993212556,-7.998791085261271,0.0,6.826050610135574e-07
5.547,61.45219993689532,-7.998791084976788,0.0,6.804925576899897e-07
5.548,61.45219994165031,-7.9987910846931864,0.0,6.783866102291682e-07
5.549,61.45219994639059,-7.998791084410462,0.0,6.762871685582951e-07
5.55,61.45219995111621,-7.998791084128613,0.0,6.741942115046609e-07
5.551,61.4521999558272,-7.998791083847636,0.0,6.721077319754422e-07
5.5520000000000005,61.45219996052361,-7.998791083567529,0.0,6.7002770128207e-07
5.553,61.45219996520548,-7.998791083288288,0.0,6.679541267288851e-07
5.554,61.452199969872865,-7.998791083009912,0.0,6.658869725344956e-07
5.555,61.452199974525804,-7.998791082732397,0.0,6.63826210486248e-07
5.556,61.45219997916435,-7.998791082455741,0.0,6.617718048556295e-07
5.557,61.45219998378853,-7.998791082179941,0.0,6.597237841196914e-07
5.558,61.452199988398405,-7.9987910819049945,0.0,6.576821055099771e-07
5.559,61.45219999299401,-7.998791081630899,0.0,6.556467405494358e-07
5.5600000000000005,61.4521999975754,-7.998791081357652,0.0,6.536176537739524e-07
5.561,61.452200002142604,-7.99879108108525,0.0,6.515948736605781e-07
5.562,61.452200006695676,-7.9987910808136915,0.0,6.495783360566284e-07
5.563,61.45220001123466,-7.998791080542974,0.0,6.475680411207421e-07
5.564,61.452200015759594,-7.998791080273094,0.0,6.455639673100523e-07
5.565,61.452200020270524,-7.9987910800040485,0.0,6.435661074788567e-07
5.566,61.45220002476749,-7.998791079735836,0.0,6.415744260572809e-07
5.567,61.45220002925055,-7.998791079468454,0.0,6.395888946211535e-07
5.5680000000000005,61.45220003371973,-7.998791079201899,0.0,6.376095274618796e-07
5.569,61.45220003817508,-7.998791078936169,0.0,6.356362677839956e-07
5.57,61.45220004261664,-7.998791078671262,0.0,6.336691295087498e-07
5.571,61.45220004704446,-7.998791078407175,0.0,6.31708055787799e-07
5.572,61.45220005145857,-7.998791078143904,0.0,6.29753075151074e-07
5.573,61.452200055859024,-7.998791077881449,0.0,6.278041234458903e-07
5.574,61.45220006024586,-7.9987910776198055,0.0,6.258612078708301e-07
5.575,61.45220006461911,-7.998791077358971,0.0,6.239243211215521e-07
5.5760000000000005,61.45220006897883,-7.998791077098945,0.0,6.21993427786821e-07
5.577,61.452200073325066,-7.998791076839723,0.0,6.200684923496421e-07
5.578,61.45220007765785,-7.998791076581304,0.0,6.181495220085977e-07
5.579,61.45220008197722,-7.998791076323684,0.0,6.162365023136439e-07
5.58,61.45220008628322,-7.998791076066862,0.0,6.143293906020836e-07
5.581,61.4522000905759,-7.998791075810834,0.0,6.124281797282141e-07
5.582,61.45220009485529,-7.998791075555599,0.0,6.105328555592693e-07
5.583,61.45220009912144,-7.9987910753011535,0.0,6.086434036452051e-07
5.5840000000000005,61.45220010337439,-7.998791075047495,0.0,6.067598026546732e-07
5.585,61.452200107614175,-7.998791074794622,0.0,6.048820030436715e-07
5.586,61.45220011184084,-7.998791074542531,0.0,6.030100330777329e-07
5.587,61.45220011605442,-7.998791074291221,0.0,6.011438502527992e-07
5.588,61.452200120254965,-7.998791074040688,0.0,5.992834470530106e-07
5.589,61.452200124442506,-7.9987910737909305,0.0,5.974288166499423e-07
5.59,61.452200128617086,-7.9987910735419465,0.0,5.955799163808968e-07
5.591,61.45220013277875,-7.998791073293733,0.0,5.937367459814765e-07
5.5920000000000005,61.45220013692754,-7.998791073046287,0.0,5.918992559076795e-07
5.593,61.452200141063486,-7.998791072799607,0.0,5.900674531465697e-07
5.594,61.45220014518663,-7.998791072553691,0.0,5.882413378039062e-07
5.595,61.45220014929701,-7.998791072308536,0.0,5.864208740982966e-07
5.596,61.45220015339468,-7.998791072064139,0.0,5.846060408570312e-07
5.597,61.45220015747966,-7.9987910718204995,0.0,5.827968237887047e-07
5.598,61.452200161552,-7.998791071577613,0.0,5.809932013504504e-07
5.599,61.452200165611735,-7.998791071335479,0.0,5.791951738066662e-07
5.6000000000000005,61.45220016965891,-7.998791071094093,0.0,5.774027053759595e-07
5.601,61.452200173693555,-7.998791070853455,0.0,5.756157890712665e-07
5.602,61.45220017771572,-7.998791070613562,0.0,5.738343964155363e-07
5.603,61.45220018172543,-7.998791070374411,0.0,5.720585131173636e-07
5.604,61.45220018572274,-7.998791070136,0.0,5.702881248853433e-07
5.605,61.452200189707675,-7.998791069898327,0.0,5.685232105467654e-07
5.606,61.45220019368028,-7.998791069661389,0.0,5.667637629030482e-07
5.607,61.452200197640586,-7.998791069425185,0.0,5.650097676099066e-07
