Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.15,10.754669618904373,69.69684419841406,0.0,0.8765510439009345
4.16,10.924134707830408,69.64560077702467,0.0,0.8877719676633262
4.17,11.094752526081903,69.59059358755444,0.0,0.8991643987736118
4.18,11.266506969900997,69.53184882430006,0.0,0.9107092065073095
4.19,11.4393818235948,69.4693941833058,0.0,0.9223876172608806
4.2,11.613360759703827,69.40325885297266,0.0,0.9341812372441111
4.21,11.788427338794229,69.33347350403052,0.0,0.9460720697951029
4.22,11.964565008837736,69.26007027880559,0.0,0.9580425280846019
4.23,12.141757104153408,69.18308277969953,0.0,0.9700754439629594
4.24,12.319986843900736,69.10254605678043,0.0,0.98215407367941
4.25,12.499237330134884,69.01849659437181,0.0,0.9942621011730841
4.26,12.679491545462295,68.93097229651531,0.0,1.0063836395922117
4.2700000000000005,12.86073235036833,68.84001247117693,0.0,1.0185032316426579
4.28,13.042942480327293,68.74565781307058,0.0,1.0306058492984504
4.29,13.226104542848546,68.64795038498627,0.0,1.042676893333745
4.3,13.410201014666372,68.54693359754805,0.0,1.0547021931532885
4.3100000000000005,13.595214239404653,68.44265218744984,0.0,1.066668008012897
4.32,13.781126426610234,68.33515219480243,0.0,1.0785610341290182
4.33,13.967919655861191,68.22448094308432,0.0,1.090368435270296
4.34,14.155575901493101,68.11068703709853,0.0,1.1020779496196167
4.3500000000000005,14.344077131827,67.99382043276619,0.0,1.1136781761934573
4.36,14.533405621572532,67.87393271745967,0.0,1.1251590950789103
4.37,14.723544694239083,67.75107781780687,0.0,1.1365124375565847
4.38,14.914479892389524,67.62531313305541,0.0,1.1477306365108828
4.39,15.106199593968464,67.49670011303198,0.0,1.1588030362086392
4.4,15.29869272509711,67.36530193299639,0.0,1.169711167775353
4.41,15.49194200982076,67.23117670840092,0.0,1.180429771113329
4.42,15.685916596032442,67.0943700891589,0.0,1.190938087335436
4.43,15.88057331869226,66.95491649026779,0.0,1.2012326667620448
4.44,16.075870573206267,66.81285292641809,0.0,1.2113254543057514
4.45,16.27178380459856,66.66823445861242,0.0,1.2212267620382855
4.46,16.46830703406932,66.52113568490331,0.0,1.2309323349963304
4.47,16.665440283035956,66.37163814197406,0.0,1.240426619252043
4.48,16.86317728767983,66.21981800557151,0.0,1.2496934230177772
4.49,17.06150295995091,66.06574353686683,0.0,1.2587214238235434
4.5,17.260397340205273,65.9094790171401,0.0,1.26750320496972
4.51,17.45983944001071,65.751088571855,0.0,1.2760327837098155
4.5200000000000005,17.65980871742637,65.59063762858703,0.0,1.2843043743464957
4.53,17.860285152760046,65.4281929766867,0.0,1.2923121801057351
4.54,18.06124902435497,65.26382252714687,0.0,1.300050477394855
4.55,18.262680755734802,65.09759514308348,0.0,1.3075136911437955
4.5600000000000005,18.46456084485532,64.92958055100308,0.0,1.3146964296311836
4.57,18.666869831462986,64.75984928850002,0.0,1.32159349970802
4.58,18.869588278247345,64.58847266384895,0.0,1.3281999155270996
4.59,19.07269675704296,64.41552271863453,0.0,1.3345109053392146
4.6000000000000005,19.276175837495238,64.24107219081687,0.0,1.340521917514078
4.61,19.48000607753365,64.06519447764377,0.0,1.3462286259244522
4.62,19.684168015508064,63.88796359840198,0.0,1.3516269346007732
4.63,19.888642163934293,63.70945415713936,0.0,1.3567129815576056
4.64,20.09340900477394,63.529741305501034,0.0,1.361483141743528
4.65,20.2984489861362,63.34890070579978,0.0,1.3659340291208395
4.66,20.503742520259266,63.16700849441203,0.0,1.3700624979286489
4.67,20.709269982612394,62.98414124556319,0.0,1.3738656432141036
4.68,20.91501171195417,62.80037593554183,0.0,1.3773408007382295
4.69,21.12094801118609,62.61578990736146,0.0,1.3804855463703722
4.7,21.327059148849955,62.43046083587126,0.0,1.3832976950880513
4.71,21.5333253611316,62.244466693303636,0.0,1.385775299690714
4.72,21.7397268542491,62.057885715236,0.0,1.387916649327921
4.73,21.946243807120652,61.870796366937206,0.0,1.3897202679283704
4.74,22.152856374223745,61.68327731006448,0.0,1.3911849126030493
4.75,22.359544688573248,61.49540736967498,0.0,1.3923095720816783
4.76,22.566288864760313,61.30726550151592,0.0,1.393093465228842
4.7700000000000005,22.77306900200683,61.118930759559134,0.0,1.3935360396751508
4.78,22.979865187201458,60.93048226374807,0.0,1.3936369705872607
4.79,23.1866574978923,60.74199916792933,0.0,1.3933961595945905
4.8,23.393426005219514,60.55356062794429,0.0,1.392813733881323
4.8100000000000005,23.600150776776914,60.365245769860714,0.0,1.391890045449808
4.82,23.806811879397003,60.177133658328124,0.0,1.3906256705547917
4.83,24.013389381857316,59.989303265045095,0.0,1.3890214093085897
4.84,24.219863357509045,59.801833437329805,0.0,1.3870782854524548
4.8500000000000005,24.426213886830705,59.61480286678891,0.0,1.3847975462908897
4.86,24.632421059911138,59.428290058082794,0.0,1.3821806627840618
4.87,24.838464978866828,59.24237329778787,0.0,1.3792293297945064
4.88,25.044325760199115,59.05713062335891,0.0,1.3759454664843982
4.89,25.249983537096877,58.872639792196374,0.0,1.3723312168601534
4.9,25.455418461690225,58.688978250825514,0.0,1.3683889504635276
4.91,25.66061070726055,58.50622310419505,0.0,1.3641212632073954
4.92,25.86554047041183,58.324451085104805,0.0,1.3595309783575675
4.93,26.070187973207794,58.143738523772086,0.0,1.3546211476614538
4.94,26.274533465279,57.964161317547685,0.0,1.3493950526267784
4.95,26.478557225903547,57.785794900792716,0.0,1.343856205953839
4.96,26.68223956606461,57.60871421492792,0.0,1.3380083531264906
4.97,26.885560830487602,57.43299367866731,0.0,1.3318554741673223
4.98,27.088501399659442,57.25870715844834,0.0,1.3254017855645412
4.99,27.29104169183196,57.08592793907068,0.0,1.318651742377427
5.0,27.493162165011196,56.9147286945559,0.0,1.3116100405299687
5.01,27.69484331893403,56.74518145924011,0.0,1.3042816193011255
5.0200000000000005,27.89606569703336,56.57735759911181,0.0,1.2966716640224667
5.03,28.096809888392954,56.41132778340706,0.0,1.288785608993714
5.04,28.29705652969284,56.24716195647396,0.0,1.2806291406269978
5.05,28.49678630714575,56.084929309918124,0.0,1.272208200831847
5.0600000000000005,28.69597995842508,55.92469825504074,0.0,1.2635289906526055
5.07,28.89461827458468,55.766536395580715,0.0,1.2545979741705624
5.08,29.092682101970972,55.61051050077236,0.0,1.2454218826828138
5.09,29.290152344127627,55.456686478729885,0.0,1.236007719169935
5.1000000000000005,29.487009963692955,55.30512935016979,0.0,1.2263627630636664
5.11,29.683235984289993,55.155903222481754,0.0,1.21649457532575
5.12,29.87881149240942,55.00907126415899,0.0,1.2064110038477383
5.13,30.073717639285217,54.86469567959841,0.0,1.1961201891805193
5.14,30.267935642763177,54.722837684281124,0.0,1.1856305706002055
5.15,30.461446789162075,54.58355748034328,0.0,1.1749508925147734
5.16,30.654232435127504,54.446914232547535,0.0,1.164090211213943
5.17,30.846274009478336,54.312966044664776,0.0,1.1530579019591867
5.18,31.037553015045546,54.181769936276,0.0,1.141863666408965
5.19,31.228051030503472,54.05338182000362,0.0,1.1305175403664185
5.2,31.41774971219324,53.92785647918185,0.0,1.1190299018326257
5.21,31.60663079593829,53.805247545975064,0.0,1.107411479339113
5.22,31.794676098851866,53.6856074799533,0.0,1.0956733605253228
5.23,31.981867521136305,53.56898754713356,0.0,1.083827000915319
5.24,32.16818704787397,53.45543779949573,0.0,1.0718842328366758
5.25,32.35361675080977,53.34500705498129,0.0,1.0598572744075234
5.26,32.538138790124954,53.23774287798317,0.0,1.047758738504013
5.2700000000000005,32.7217354162022,53.13369156033495,0.0,1.0356016415982314
5.28,32.904388971381756,53.03289810280681,0.0,1.023399412335484
5.29,33.086081891708545,52.935406197116286,0.0,1.0111658996949242
5.3,33.26679670867,52.841258208460935,0.0,0.9989153805480374
5.3100000000000005,33.44651605092459,52.75049515858028,0.0,0.9866625663984533
5.32,33.62522264602086,52.66315670935384,0.0,0.9744226090502396
5.33,33.8028993221068,52.57928114694221,0.0,0.9622111049133633
5.34,33.97952900962948,52.49890536647739,0.0,0.9500440976128478
5.3500000000000005,34.155094743024726,52.42206485730904,0.0,0.9379380785217416
5.36,34.329579662396846,52.34879368881233,0.0,0.92590998479069
5.37,34.5029670151881,52.27912449676349,0.0,0.9139771943966832
5.38,34.675240157837884,52.21308847028848,0.0,0.9021575176827917
5.39,34.846382557431504,52.150715339390146,0.0,0.8904691848104003
5.4,35.0163777933383,52.092033363058995,0.0,0.8789308284992107
5.41,35.185209558839205,52.037069317972374,0.0,0.8675614613866285
5.42,35.35286166274329,51.98584848778667,0.0,0.8563804473066096
5.43,35.51931803099341,51.93839465302693,0.0,0.8454074657642416
5.44,35.68456270826084,51.89473008157794,0.0,0.8346624688770373
5.45,35.84857985952845,51.85487551978058,0.0,0.8241656300708297
5.46,36.01135377166262,51.81885018413716,0.0,0.8139372838566984
5.47,36.17286885497363,51.78667175362902,0.0,0.8039978560899526
5.48,36.33310964476426,51.758356362649444,0.0,0.7943677842209825
5.49,36.4920608028667,51.73391859455479,0.0,0.7850674271973664
5.5,36.64970711916738,51.71337147583642,0.0,0.7761169648745212
5.51,36.80603351311967,51.69672647091571,0.0,0.7675362870328868
5.5200000000000005,36.96102503524439,51.68399347756427,0.0,0.7593448723916205
5.53,37.11466686861779,51.67518082295115,0.0,0.7515616583424872
5.54,37.26694433034699,51.670295260318625,0.0,0.7442049024999878
5.55,37.41784287303264,51.66934196628793,0.0,0.7372920375629108
5.5600000000000005,37.567348086218686,51.67232453879586,0.0,0.7308395213934799
5.57,37.715445697829075,51.679244995663225,0.0,0.7248626846245382
5.58,37.86212157559124,51.69010377379553,0.0,0.7193755784807618
5.59,38.007361728446185,51.70489972901634,0.0,0.714390825818891
5.6000000000000005,38.151152307945004,51.723630136533274,0.0,0.7099194786335286
5.61,38.29347960963175,51.746290692036496,0.0,0.7059708854075444
5.62,38.434330074412415,51.772875513429156,0.0,0.7025525716966352
5.63,38.57369028990985,51.80337714318915,0.0,0.6996701372032937
5.64,38.71154699180461,51.83778655136124,0.0,0.6973271723139073
5.65,38.84788706516137,51.876093139178195,0.0,0.6955251966466914
5.66,38.982697545740926,51.918284743309734,0.0,0.6942636215976301
5.67,39.115965621297484,51.96434764073731,0.0,0.6935397382054397
5.68,39.2476786328613,52.01426655425286,0.0,0.6933487309125751
5.69,39.377824076006256,52.06802465857946,0.0,0.6936837170210635
5.7,39.50638960210242,52.12560358711115,0.0,0.6945358108688061
5.71,39.63336301955343,52.18698343926946,0.0,0.6958942110279152
5.72,39.75873229501842,52.252142788473584,0.0,0.697746308190317
5.73,39.88248555461858,52.32105869072105,0.0,0.7000778108866506
5.74,40.004611085128005,52.39370669377541,0.0,0.702872885806814
5.75,40.1250973351488,52.470060846957296,0.0,0.7061143092621751
5.76,40.243932916270346,52.55009371153493,0.0,0.7097836262549408
5.7700000000000005,40.36110660421248,52.63377637170995,0.0,0.7138613136851051
5.78,40.47660733995261,52.72107844619413,0.0,0.7183269444173147
5.79,40.59042423083654,52.81196810037233,0.0,0.7231593492216668
5.8,40.702546551672945,52.90641205904698,0.0,0.7283367739695241
5.8100000000000005,40.8129637458113,53.004375619758704,0.0,0.7338370298809721
5.82,40.92166542620333,53.10582266667815,0.0,0.7396376350563062
5.83,41.02864137644763,53.210715685063114,0.0,0.7457159459620724
5.84,41.13388155181752,53.31901577627543,0.0,0.7520492779565942
5.8500000000000005,41.23737608027199,53.430682673351484,0.0,0.7586150143234899
5.86,41.33911526344967,53.54567475712024,0.0,0.765390703619101
5.87,41.43908957764559,53.663949072862216,0.0,0.7723541454284374
5.88,41.537289674770776,53.785461347502924,0.0,0.7794834648605665
5.89,41.63370638329459,53.910166007333714,0.0,0.7867571762999278
5.9,41.72833070916961,54.03801619625314,0.0,0.7941542370675357
5.91,41.82115383673907,54.16896379452137,0.0,0.8016540917417124
5.92,41.91216712962676,54.302959438020345,0.0,0.8092367079427459
5.93,42.00136213160921,54.439952538011816,0.0,0.8168826044141182
5.94,42.08873056747028,54.57989130138555,0.0,0.8245728722291983
5.95,42.17426434383781,54.7227227513894,0.0,0.8322891899347451
5.96,42.257955550002585,54.86839274883321,0.0,0.8400138334032522
5.97,42.33979645871921,55.01684601375793,0.0,0.8477296811223953
5.98,42.41977952698911,55.16802614756128,0.0,0.8554202155940558
5.99,42.497897396825415,55.32187565557123,0.0,0.8630695214585924
6.0,42.57414289599978,55.47833597005825,0.0,0.8706622809005445
6.01,42.648509038771046,55.63734747367703,0.0,0.8781837668337269
6.0200000000000005,42.720989026595674,55.79884952332857,0.0,0.8856198343065215
6.03,42.791576248819965,55.96278047443278,0.0,0.8929569105148848
6.04,42.860264283354006,56.12907770560224,0.0,0.9001819837598493
6.05,42.92704689732726,56.29767764370697,0.0,0.9072825916411325
6.0600000000000005,42.99191804772587,56.46851578932045,0.0,0.9142468087352533
6.07,43.054871882011575,56.6415267425366,0.0,0.9210632339700261
6.08,43.1159027387223,56.816644229147435,0.0,0.9277209778729484
6.09,43.17500514805432,56.99380112717095,0.0,0.9342096498417176
6.1000000000000005,43.232173832426085,57.17292949371873,0.0,0.9405193455581743
6.11,43.28740370702371,57.35396059219246,0.0,0.9466406346459518
6.12,43.34068988032806,57.53682491979843,0.0,0.9525645486507647
6.13,43.392027654623625,57.72145223536933,0.0,0.9582825694062437
6.140000000000001,43.44141252648909,57.90777158748186,0.0,0.9637866178344244
6.15,43.48884018726964,58.09571134285928,0.0,0.9690690432166305
6.16,43.534306523531285,58.28519921504725,0.0,0.9741226129618531
6.17,43.577807617496994,58.476162293351784,0.0,0.9789405028898549
6.18,43.61933974746495,58.6685270720276,0.0,0.9835162880406211
6.19,43.658899388209015,58.86221947970529,0.0,0.9878439340149184
6.2,43.69648321136144,59.057164909045454,0.0,0.9919177888477024
6.21,43.73208808577813,59.253288246608136,0.0,0.9957325754107637
6.22,43.76571107788659,59.45051390292537,0.0,0.9992833843402268
6.23,43.797349452016704,59.64876584276506,0.0,1.00256566748087
6.24,43.82700067071478,59.847967615573886,0.0,1.005575231838775
6.25,43.85466239504094,60.04804238608713,0.0,1.0083082340330822
6.26,43.880332484850335,60.24891296509316,0.0,1.0107611752359396
6.2700000000000005,43.9040089990585,60.45050184034014,0.0,1.0129308965911654
6.28,43.925690195891264,60.65273120757256,0.0,1.0148145751014
6.29,43.945374533119725,60.855523001685135,0.0,1.016409719973959
6.3,43.963060668280775,61.05879892798139,0.0,1.017714169416706
6.3100000000000005,43.978747458883824,61.26248049352428,0.0,1.018726087875772
6.32,43.992433962604366,61.4664890385661,0.0,1.0194439637078014
6.33,44.00411943746522,61.67074576804489,0.0,1.0198666072806641
6.34,44.01380334200618,61.8751717831342,0.0,1.0199931494978014
6.3500000000000005,44.02148533544314,62.079688112833395,0.0,1.019823040742135
6.36,44.02716527781771,62.28421574558516,0.0,1.0193560502370893
6.37,44.03084323013848,62.48867566090693,0.0,1.0185922658235522
6.38,44.032519454515366,62.69298886102285,0.0,1.017532094152489
6.390000000000001,44.032194414288384,62.89707640248241,0.0,1.0161762612951362
6.4,44.02986877415249,63.10085942775219,0.0,1.014525813772305
6.41,44.02554340028036,63.304259196766225,0.0,1.0125821200077394
6.42,44.01921936044505,63.50719711842091,0.0,1.0103468722094633
6.43,44.010897924144544,63.709594781999385,0.0,1.0078220886860492
6.44,44.00058056273076,63.91137398851032,0.0,1.0050101166042702
6.45,43.98826894954528,64.11245678192537,0.0,1.0019136351963889
6.46,43.973964960064706,64.31276548029888,0.0,0.9985356594260776
6.47,43.95767067205832,64.51222270675272,0.0,0.9948795441222252
6.48,43.939388365761026,64.71075142030864,0.0,0.99094898858998
6.49,43.91912052406459,64.9082749465485,0.0,0.9867480417107656
6.5,43.89686983273009,65.10471700808296,0.0,0.9822811075393179
6.51,43.87263918062437,65.30000175480635,0.0,0.9775529514093816
6.5200000000000005,43.84643165998285,65.49405379391466,0.0,0.9725687065574227
6.53,43.818250566700634,65.68679821966138,0.0,0.9673338812725655
6.54,43.78809940065271,65.87816064282337,0.0,0.9618543665823643
6.55,43.755981866042845,66.06806721984674,0.0,0.9561364444810989
6.5600000000000005,43.72190187177875,66.25644468163964,0.0,0.9501867967073029
6.57,43.68586353186843,66.44322036197526,0.0,0.9440125140781688
6.58,43.647871165829145,66.62832222546527,0.0,0.9376211063867914
6.59,43.60792929909524,66.81167889505977,0.0,0.9310205128699858
6.6000000000000005,43.56604266340523,66.99321967902597,0.0,0.9242191132597702
6.61,43.522216197139926,67.17287459735442,0.0,0.9172257394324764
6.62,43.476455045573495,67.35057440753783,0.0,0.9100496876836898
6.63,43.428764560985925,67.52625062966621,0.0,0.902700731664597
6.640000000000001,43.37915030256983,67.69983557078068,0.0,0.8951891360391294
6.65,43.32761803604524,67.87126234843178,0.0,0.8875256709416571
6.66,43.27417373287362,68.04046491339402,0.0,0.8797216273492809
6.67,43.21882356893699,68.2073780715006,0.0,0.8717888335229368
6.68,43.16157392252045,68.3719375045838,0.0,0.8637396727204617
6.69,43.102431371411726,68.53407979053893,0.0,0.855587102472994
6.7,43.041402688923164,68.69374242259266,0.0,0.8473446759252178
6.71,42.97849483871127,68.85086382800324,0.0,0.8390265664049579
