Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.05,51.68755127610194,-3.9207179355341233,0.0,0.7835635057424946
4.0600000000000005,51.8458959287372,-3.9327339414760334,0.0,0.7918591952936246
4.07,52.00554186169743,-3.948696020891986,0.0,0.8005266657280921
4.08,52.166474080288516,-3.968592903630753,0.0,0.8095462703811657
4.09,52.32867746227306,-3.992411754212425,0.0,0.8188980344276267
4.1,52.49213675957094,-4.020138176661995,0.0,0.8285617659485508
4.11,52.65683659996463,-4.051756219918766,0.0,0.8385171572428145
4.12,52.82276148880262,-4.087248383814173,0.0,0.8487438761569337
4.13,52.989895810692424,-4.126595625610551,0.0,0.8592216474519287
4.14,53.15822383117296,-4.169777367093689,0.0,0.8699303244283957
4.15,53.32772969835403,-4.216771502212511,0.0,0.8808499511921328
4.16,53.49839744450824,-4.267554405260468,0.0,0.8919608160651556
4.17,53.67021098759855,-4.3221009395948355,0.0,0.9032434967349392
4.18,53.84315413272209,-4.380384466892596,0.0,0.914678897792053
4.19,54.01721057344881,-4.442376856944966,0.0,0.9262482813402036
4.2,54.19236389303164,-4.508048497996792,0.0,0.9379332913743572
4.21,54.36859756546375,-4.57736830764238,0.0,0.9497159726206466
4.22,54.545894956358076,-4.650303744295778,0.0,0.9615787845168957
4.23,54.72423932362566,-4.72682081926073,0.0,0.973504610990202
4.24,54.903613817932204,-4.806884109433757,0.0,0.9854767666598727
4.25,55.084001482917635,-4.89045677068239,0.0,0.99747900006107
4.26,55.265385255171445,-4.977500551949095,0.0,1.0094954944499919
4.2700000000000005,55.447747963967615,-5.067975810139151,0.0,1.0215108667124437
4.28,55.631072330777585,-5.161841525856691,0.0,1.0335101648554328
4.29,55.81534096859705,-5.259055320056234,0.0,1.0454788645153144
4.3,56.00053638114338,-5.359573471675693,0.0,1.0574028648657163
4.3100000000000005,56.186640962004944,-5.463350936308046,0.0,1.0692684842758529
4.32,56.37363699386547,-5.570341365937225,0.0,1.081062456166151
4.33,56.561506648068466,-5.680497129623035,0.0,1.092771926249625
4.34,56.75023198545714,-5.793769334339986,0.0,1.1043844554638012
4.3500000000000005,56.93979496230647,-5.9101078422711515,0.0,1.1158880420836121
4.36,57.13017745503354,-6.029461270954877,0.0,1.1272711930425527
4.37,57.32136134177968,-6.151776938234219,0.0,1.138523076349074
4.38,57.51332871260148,-6.277000680274076,0.0,1.1496336996931236
4.39,57.706062259436436,-6.4050764914236655,0.0,1.1605938195560557
4.4,57.899545679773134,-6.53594615178777,0.0,1.1713941025885208
4.41,58.09376348454861,-6.669549451446576,0.0,1.1820235694033647
4.42,58.288699438154126,-6.805825782543427,0.0,1.1924687193978454
4.43,58.48433387394511,-6.944716855132179,0.0,1.2027152817573719
4.44,58.68064204219092,-7.086168380258744,0.0,1.212752175143447
4.45,58.8775959568989,-7.2301282552950354,0.0,1.2225739220617948
4.46,59.07516918112822,-7.376541812503734,0.0,1.2321786167473894
4.47,59.27334064206068,-7.525348037731032,0.0,1.241563512782531
4.48,59.47209445621552,-7.676479776010709,0.0,1.2507225999927305
4.49,59.67141682501609,-7.829866862921059,0.0,1.2596474521984082
4.5,59.87129313378614,-7.985439050020685,0.0,1.2683292431172644
4.51,60.07170689163783,-8.143127088650532,0.0,1.2767599466774562
4.5200000000000005,60.272640043506215,-8.302862441502068,0.0,1.2849325002786882
4.53,60.47407363381374,-8.46457664232487,0.0,1.2928405461243428
4.54,60.675988294737586,-8.628200830645367,0.0,1.3004781827764136
4.55,60.87836450022095,-8.793665520476692,0.0,1.3078398266701792
4.5600000000000005,61.081182675467254,-8.96090051357627,0.0,1.314920150616734
4.57,61.28442323822433,-9.129834881269938,0.0,1.3217140593773464
4.58,61.488066611264074,-9.300396975722695,0.0,1.328216680888206
4.59,61.69209322316025,-9.472514453778345,0.0,1.3344233639964604
4.6000000000000005,61.89648350449744,-9.646114306396003,0.0,1.3403296789890242
4.61,62.101217882563844,-9.821122890730075,0.0,1.3459314193221252
4.62,62.306276775893096,-9.997465963530399,0.0,1.351224603797693
4.63,62.511640589283786,-10.175068715225292,0.0,1.356205478788582
4.64,62.717289709579696,-10.353855804353335,0.0,1.3608705202867142
4.65,62.9232045023192,-10.533751392151185,0.0,1.3652164356440264
4.66,63.12936530926854,-10.71467917717509,0.0,1.369240164937315
4.67,63.33575244680065,-10.896562429872152,0.0,1.3729388819323742
4.68,63.54234620505171,-11.07932402704096,0.0,1.376309994653505
4.69,63.74912684777188,-11.262886486137726,0.0,1.3793511455879937
4.7,63.95607461278,-11.447171999396977,0.0,1.3820602115692975
4.71,64.16316971293115,-11.632102467746659,0.0,1.3844353033930321
4.72,64.37039233750993,-11.817599534506577,0.0,1.386474765222658
4.73,64.57772265396812,-12.003584618866757,0.0,1.3881771738421196
4.74,64.78514080993341,-12.189978949148355,0.0,1.389541337810106
4.75,64.99262693542452,-12.37670359585438,0.0,1.3905662965649574
4.76,65.20016114521734,-12.563679504520703,0.0,1.3912513195235705
4.7700000000000005,65.40772354131508,-12.750827528379723,0.0,1.3915959052105111
4.78,65.6152942154841,-12.938068460849836,0.0,1.3915997804478961
4.79,65.82285325182436,-13.125323067863754,0.0,1.3912628996291083
4.8,66.0303807293503,-13.312512120047733,0.0,1.3905854440952066
4.8100000000000005,66.23785672456376,-13.499556424762462,0.0,1.3895678216270382
4.82,66.44526131400538,-13.686376858014425,0.0,1.3882106660628863
4.83,66.65257457677514,-13.872894396244641,0.0,1.3865148370479512
4.84,66.8597765970158,-14.059030147999461,0.0,1.3844814199198765
4.8500000000000005,67.06684746635595,-14.244705385486066,0.0,1.3821117257324755
4.86,67.27376728631094,-14.429841576013214,0.0,1.3794072914195554
4.87,67.48051617064203,-14.614360413315902,0.0,1.3763698800985997
4.88,67.68707424767457,-14.798183848760866,0.0,1.3730014815160114
4.89,67.89342166257732,-14.981234122428242,0.0,1.3693043126337747
4.9,68.09953857960515,-15.163433794063405,0.0,1.3652808183588272
4.91,68.30540518430774,-15.344705773891755,0.0,1.3609336724168584
4.92,68.51100168570697,-15.52497335328827,0.0,1.3562657783727283
4.93,68.7163083184457,-15.704160235292749,0.0,1.3512802708005176
4.94,68.92130534491046,-15.882190564961038,0.0,1.3459805166073122
4.95,69.12597305733057,-16.058988959541985,0.0,1.340370116515267
4.96,69.33029177985566,-16.234480538469377,0.0,1.334452906707723
4.97,69.534241870614,-16.408590953157866,0.0,1.3282329606455907
4.98,69.73780372375296,-16.58124641659159,0.0,1.3217145910617116
4.99,69.9409577714636,-16.752373732694114,0.0,1.3149023521406307
5.0,70.14368448599043,-16.921900325468147,0.0,1.307801041893009
5.01,70.34596438162771,-17.08975426789353,0.0,1.3004157047339735
5.0200000000000005,70.54777801670309,-17.255864310571905,0.0,1.2927516342756313
5.03,70.74910599554988,-17.420159910106488,0.0,1.2848143763439246
5.04,70.94992897046843,-17.582571257205295,0.0,1.2766097322312822
5.05,71.15022764367727,-17.74302930449665,0.0,1.2681437621959857
5.0600000000000005,71.34998276925442,-17.901465794045755,0.0,1.259422789219668
5.07,71.54917515506921,-18.05781328456117,0.0,1.2504534030352592
5.08,71.74778566470499,-18.212005178280045,0.0,1.2412424644360514
5.09,71.94579521937335,-18.363975747521067,0.0,1.2317971098773337
5.1000000000000005,72.14318479981964,-18.513660160894403,0.0,1.2221247563811621
5.11,72.33993544822039,-18.660994509157966,0.0,1.212233106753316
5.12,72.53602827007225,-18.805915830709626,0.0,1.2021301551218675
5.13,72.73144443607305,-18.94836213670488,0.0,1.1918241928029336
5.14,72.92616518399456,-19.0882724357899,0.0,1.1813238144993872
5.15,73.12017182054743,-19.2255867584398,0.0,1.170637924833749
5.16,73.31344572323802,-19.360246180892325,0.0,1.1597757452143487
5.17,73.50596834221724,-19.492192848667173,0.0,1.1487468210293073
5.18,73.69772120212139,-19.621369999661404,0.0,1.1375610291578502
5.19,73.88868590390487,-19.747721986811552,0.0,1.1262285857827206
5.2,74.07884412666495,-19.8711943003132,0.0,1.1147600544800715
5.21,74.26817762945804,-19.99173358938896,0.0,1.1031663545552755
5.22,74.45666825310808,-20.109287683595976,0.0,1.0914587695818119
5.23,74.6442979220062,-20.223805613664283,0.0,1.0796489560906852
5.24,74.8310486459023,-20.33523763185745,0.0,1.0677489523414898
5.25,75.01690252168774,-20.44353523184725,0.0,1.055771187093352
5.26,75.20184173516958,-20.548651168094185,0.0,1.0437284882730642
5.2700000000000005,75.385848562836,-20.650539474725935,0.0,1.031634091418301
5.28,75.56890537361268,-20.749155483905987,0.0,1.019501647750381
5.29,75.75099463061034,-20.84445584368498,0.0,1.0073452317022593
5.3,75.93209889286287,-20.936398535327328,0.0,0.9951793477001679
5.3100000000000005,76.11220081705632,-21.024942890106146,0.0,0.9830189359612794
5.32,76.29128315924841,-21.11004960555951,0.0,0.9708793770343983
5.33,76.46932877657828,-21.19168076120139,0.0,0.9587764947709004
5.34,76.64632062896672,-21.269799833680846,0.0,0.9467265573681475
5.3500000000000005,76.82224178080628,-21.344371711383264,0.0,0.9347462760840674
5.36,76.99707540264156,-21.41536270846763,0.0,0.9228528011714814
5.37,77.1708047728391,-21.48274057833411,0.0,0.91106371453388
5.38,77.34341327924713,-21.546474526516416,0.0,0.899397018554164
5.39,77.51488442084461,-21.60653522299372,0.0,0.8878711205024237
5.4,77.68520180937989,-21.662894813917028,0.0,0.8765048118855145
5.41,77.8543491709983,-21.71552693274528,0.0,0.8653172420678201
5.42,78.0223103478591,-21.764406710786627,0.0,0.8543278854645634
5.43,78.18906929974112,-21.809510787140557,0.0,0.8435565016019786
5.44,78.35461010563724,-21.850817318036892,0.0,0.8330230873440453
5.45,78.51891696533745,-21.8883059855678,0.0,0.8227478206175116
5.46,78.6819742010005,-21.921958005809326,0.0,0.812750995026883
5.47,78.84376625871367,-21.951756136329127,0.0,0.80305294484452
5.48,79.00427771004084,-21.9776846830774,0.0,0.793673959992324
5.49,79.16349325355846,-21.999729506658202,0.0,0.7846341908055715
5.5,79.32139771637944,-22.01787802797863,0.0,0.7759535425880334
5.51,79.47797605566475,-22.03211923327361,0.0,0.7676515602320495
5.5200000000000005,79.63321336012248,-22.04244367850426,0.0,0.7597473034861649
5.53,79.78709485149437,-22.048843493128086,0.0,0.7522592137978132
5.54,79.93960588602947,-22.051312383239452,0.0,0.7452049740386558
5.55,80.090731955945,-22.049845634079148,0.0,0.7386013628109719
5.5600000000000005,80.24045869087406,-22.044440111911978,0.0,0.7324641054318018
5.57,80.38877185930009,-22.0350942652717,0.0,0.7268077240643142
5.58,80.53565736997801,-22.021808125572754,0.0,0.7216453897995442
5.59,80.68110127334171,-22.004583307088623,0.0,0.7169887797561735
5.6000000000000005,80.82508976289795,-21.98342300629678,0.0,0.7128479424384396
5.61,80.96760917660637,-21.958332000590552,0.0,0.7092311746527955
5.62,81.10864599824546,-21.929316646358362,0.0,0.7061449132122897
5.63,81.24818685876443,-21.896384876431217,0.0,0.7035936444452207
5.64,81.38621853762073,-21.8595461968994,0.0,0.7015798341722201
5.65,81.52272796410321,-21.81881168329968,0.0,0.700103880327779
5.66,81.65770221864052,-21.77419397617458,0.0,0.69916408980061
5.67,81.79112853409495,-21.725707276005497,0.0,0.6987566803783414
5.68,81.92299429704127,-21.67336733752169,0.0,0.6988758079413863
5.69,82.05328704903054,-21.617191463387407,0.0,0.6995136182976367
5.7,82.18199448783888,-21.557198497269756,0.0,0.7006603223253072
5.71,82.30910446870072,-21.493408816289996,0.0,0.7023042924348356
5.72,82.43460500552689,-21.425844322861366,0.0,0.7044321778033815
5.73,82.55848427210688,-21.354528435916663,0.0,0.7070290354061413
5.74,82.68073060329557,-21.27948608152909,0.0,0.7100784735781102
5.75,82.80133249618412,-21.200743682930156,0.0,0.7135628046972841
5.76,82.92027861125482,-21.118329149928588,0.0,0.7174632035790559
5.7700000000000005,83.03755777351996,-21.0322718677345,0.0,0.7217598682980912
5.78,83.15315897364451,-20.942602685193304,0.0,0.7264321803896464
5.79,83.26707136905242,-20.849353902434018,0.0,0.7314588617029455
5.8,83.37928428501654,-20.75255925793699,0.0,0.7368181255589519
5.8100000000000005,83.4897872157321,-20.652253915026105,0.0,0.7424878202765568
5.82,83.59856982537337,-20.548474447790962,0.0,0.7484455635565983
5.83,83.70562194913374,-20.441258826444603,0.0,0.754668866624239
5.84,83.8109335942488,-20.33064640212265,0.0,0.7611352474187076
5.8500000000000005,83.91449494100263,-20.216677891129915,0.0,0.7678223324687623
5.86,84.01629634371696,-20.099395358640784,0.0,0.7747079473968709
5.87,84.11632833172311,-19.97884220185991,0.0,0.7817701962503462
5.88,84.21458161031684,-19.85506313264989,0.0,0.7889875300633844
5.89,84.31104706169577,-19.7281041596329,0.0,0.7963388052127938
5.9,84.40571574587946,-19.59801256977343,0.0,0.8038033322438808
5.91,84.49857890161189,-19.464836909449478,0.0,0.8113609159184948
5.92,84.58962794724654,-19.328626965019716,0.0,0.818991887278057
5.93,84.67885448161356,-19.189433742894487,0.0,0.8266771285290462
5.94,84.76625028486947,-19.047309449118476,0.0,0.8343980915477696
5.95,84.85180731932891,-18.90230746847329,0.0,0.8421368107765846
5.96,84.93551773027855,-18.754482343108226,0.0,0.8498759112432951
5.97,85.01737384677307,-18.60388975070785,0.0,0.8575986123882477
5.98,85.09736818241318,-18.45058648220497,0.0,0.865288728329427
5.99,85.17549343610551,-18.294630419048044,0.0,0.8729306651407447
6.0,85.25174249280457,-18.136080510031974,0.0,0.8805094156601637
6.01,85.32610842423631,-17.97499674770162,0.0,0.888010552290512
6.0200000000000005,85.3985844896037,-17.81144014433739,0.0,0.895420218200109
6.03,85.46916413627406,-17.645472707532544,0.0,0.9027251172814827
6.04,85.53784100044797,-17.477157415371924,0.0,0.9099125031786521
6.05,85.6046089078101,-17.30655819122201,0.0,0.9169701676504809
6.0600000000000005,85.66946187416158,-17.133739878142396,0.0,0.9238864284991644
6.07,85.73239410603415,-16.95876821292887,0.0,0.9306501172571148
6.08,85.79340000128593,-16.78170979979846,0.0,0.937250566795264
6.09,85.8524741496789,-16.602632083726927,0.0,0.943677598987557
6.1000000000000005,85.90961133343801,-16.4216033234494,0.0,0.9499215125431072
6.11,85.96480652779206,-16.238692564134855,0.0,0.9559730710960104
6.12,86.01805490149636,-16.053969609745383,0.0,0.9618234916250025
6.13,86.06935181733704,-15.86750499509128,0.0,0.9674644332600939
6.140000000000001,86.11869283261727,-15.679369957593044,0.0,0.972887986519384
6.15,86.16607369962549,-15.48963640876165,0.0,0.9780866630090117
6.16,86.2114903660854,-15.298376905408382,0.0,0.9830533856093547
6.17,86.2549389755883,-15.105664620595798,0.0,0.987781479163235
6.18,86.29641586800746,-14.911573314341332,0.0,0.9922646616753279
6.19,86.3359175798949,-14.716177304085331,0.0,0.9964970360271768
6.2,86.37344084486074,-14.519551434935227,0.0,1.0004730822077317
6.21,86.40898259393524,-14.321771049697803,0.0,1.0041876500565796
6.22,86.44253995591365,-14.122911958711486,0.0,1.0076359525142886
6.23,86.47411025768447,-13.923050409490763,0.0,1.0108135593726222
6.24,86.50369102454098,-13.72226305619487,0.0,1.013716391516304
6.25,86.53127998047658,-13.520626928932957,0.0,1.0163407156468531
6.26,86.55687504846443,-13.318219402918084,0.0,1.0186831394791411
6.2700000000000005,86.58047435072147,-13.115118167482432,0.0,1.0207406074010095
6.28,86.60207620895768,-12.911401194966189,0.0,1.0225103965863718
6.29,86.62167914461071,-12.707146709492692,0.0,1.023990113553239
6.3,86.63928187906689,-12.502433155642432,0.0,1.0251776911580517
6.3100000000000005,86.65488333386885,-12.297339167038672,0.0,1.0260713860191748
6.32,86.66848263091106,-12.091943534857458,0.0,1.0266697763628132
6.33,86.68007909262347,-11.886325176274966,0.0,1.0269717602861226
6.34,86.68967224214481,-11.680563102865152,0.0,1.0269765544329525
6.3500000000000005,86.6972618034862,-11.474736388960864,0.0,1.026683693079129
6.36,86.70284770168645,-11.268924139991652,0.0,1.0260930276253977
6.37,86.70643006296037,-11.063205460811705,0.0,1.0252047264971653
6.38,86.70800921484141,-10.857659424031453,0.0,1.0240192754516315
6.390000000000001,86.70758568632039,-10.652365038366652,0.0,1.0225374782939445
6.4,86.70516020798217,-10.447401217018967,0.0,1.020760458005628
6.41,86.70073371214204,-10.242846746102344,0.0,1.0186896582890637
6.42,86.69430733298418,-10.038780253129808,0.0,1.016326845533566
6.43,86.68588240670451,-9.83528017557574,0.0,1.0136741112091743
6.44,86.67546047166051,-9.632424729529154,0.0,1.0107338746955448
6.45,86.66304326853098,-9.430291878454035,0.0,1.0075088865539703
6.46,86.64863274048817,-9.228959302073566,0.0,1.0040022322512896
6.47,86.63223103338618,-9.028504365395777,0.0,1.0002173363450368
6.48,86.6138404959682,-8.829004087899243,0.0,0.9961579671396678
6.49,86.59346368009646,-8.630535112898466,0.0,0.991828241823306
6.5,86.57110334100763,-8.433173677110124,0.0,0.9872326320953047
6.51,86.54676243759711,-8.236995580442802,0.0,0.9823759702938512
6.5200000000000005,86.52044413273477,-8.042076156034785,0.0,0.9772634560324132
6.53,86.49215179361416,-7.848490240566773,0.0,0.9719006633540513
6.54,86.46188899213608,-7.656312144878728,0.0,0.9662935484104339
6.55,86.42965950532619,-7.465615624923179,0.0,0.9604484576728024
6.5600000000000005,86.39546731578373,-7.276473853090454,0.0,0.954372136681211
6.57,86.35931661215606,-7.088959389945041,0.0,0.9480717393375182
6.58,86.32121178962888,-6.9031441564163085,0.0,0.9415548377495523
6.59,86.28115745041735,-6.7190994064909795,0.0,0.9348294326346819
6.6000000000000005,86.23915840423612,-6.536895700459146,0.0,0.9279039642953318
6.61,86.19521966871677,-6.356602878769806,0.0,0.9207873241865033
