Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.18,13.41917708941526,63.95368760842117,0.0,0.7979003821334386
4.19,13.573780867152946,63.90761223147762,0.0,0.8095372890754695
4.2,13.729625177028014,63.85774889724481,0.0,0.8213883935563082
4.21,13.886694427592712,63.804116300750856,0.0,0.8334333035286724
4.22,14.044972907419789,63.74673465040811,0.0,0.8456520345951584
4.23,14.2044447865761,63.68562566036864,0.0,0.8580250392724661
4.24,14.36509411804373,63.62081254230928,0.0,0.8705332288887384
4.25,14.526904839076737,63.55231999664307,0.0,0.8831579890697429
4.26,14.689860772481346,63.48017420315189,0.0,0.8958811897154639
4.2700000000000005,14.853945627807642,63.40440281103126,0.0,0.9086851903049108
4.28,15.019143002441917,63.3250349283355,0.0,0.9215528412987003
4.29,15.185436382590794,63.24210111080724,0.0,0.9344674823388274
4.3,15.352809144151369,63.155633350071945,0.0,0.9474129378756273
4.3100000000000005,15.52124455346603,63.06566506117433,0.0,0.9603735107839375
4.32,15.690725767966322,62.972231069431196,0.0,0.9733339744654704
4.33,15.86123583671767,62.87536759657341,0.0,0.9862795638746205
4.34,16.032757700887434,62.77511224615233,0.0,0.9991959658640723
4.3500000000000005,16.20527419418375,62.67150398820368,0.0,1.0120693092921622
4.36,16.37876804341061,62.56458314325455,0.0,1.0248861556913869
4.37,16.55322186969407,62.45439136616687,0.0,1.0376334925035462
4.38,16.728618192385053,62.34097163176214,0.0,1.0502987333561997
4.39,16.904939441526476,62.224368228060136,0.0,1.0628697314067772
4.4,17.082167991435977,62.104626769635026,0.0,1.075334803292903
4.41,17.260286230284375,61.981794245934324,0.0,1.0876827310732928
4.42,17.43927665727797,61.85591909616117,0.0,1.0999026742007956
4.43,17.619121932475718,61.727051235802726,0.0,1.1119839570599181
4.44,17.799804740268396,61.595241895970126,0.0,1.1239158537577063
4.45,17.981307397462885,61.46054320667288,0.0,1.1356876276021548
4.46,18.163611394687504,61.32300771282812,0.0,1.1472889239452406
4.47,18.3466972641679,61.18268821596171,0.0,1.1587102187305984
4.48,18.53054497782001,61.039638145435035,0.0,1.1699429009318636
4.49,18.715134608407745,60.89391219208545,0.0,1.1809789449421302
4.5,18.900446777208394,60.74556672813611,0.0,1.191810518214736
4.51,19.08646268194776,60.59465980753481,0.0,1.2024298111138674
4.5200000000000005,19.273163862579693,60.44125090444939,0.0,1.2128290791214609
4.53,19.460531949611482,60.28540063458207,0.0,1.2230007478215388
4.54,19.648548511397255,60.12717057565871,0.0,1.2329374857277047
4.55,19.837194994684044,59.9666231813559,0.0,1.242632232649195
4.5600000000000005,20.026452716228274,59.80382174648381,0.0,1.2520782021835042
4.57,20.216302874025704,59.63883039195422,0.0,1.2612688743242113
4.58,20.40672656305947,59.47171405439771,0.0,1.2701979859155865
4.59,20.597704790022956,59.30253847482265,0.0,1.2788595217355823
4.6000000000000005,20.78921848554041,59.13137018475915,0.0,1.2872477069412245
4.61,20.981248513850534,58.95827648976604,0.0,1.2953570009114823
4.62,21.173775680335105,58.78332545059524,0.0,1.3031820923251987
4.63,21.366780737334064,58.6065858623717,0.0,1.3107178952754965
4.64,21.560244388640108,58.428127232108295,0.0,1.3179595462375349
4.65,21.75414729299601,58.24801975481648,0.0,1.3249024017263529
4.66,21.94847006685329,58.06633428842353,0.0,1.3315420365066273
4.67,22.143193286597256,57.883142327667514,0.0,1.3378742422340224
4.68,22.3382974903997,57.69851597711226,0.0,1.3438950264269587
4.69,22.533763179825534,57.512527923402985,0.0,1.3496006116836956
4.7,22.729570821291155,57.32525140686683,0.0,1.3549874350748539
4.71,22.925700847449303,57.136760192549914,0.0,1.3600521476554321
4.72,23.122133658556315,56.947128540771736,0.0,1.3647916140523457
4.73,23.31884962386211,56.75643117726883,0.0,1.3692029120951945
4.74,23.515829083050814,56.56474326299119,0.0,1.3732833324673819
4.75,23.713052347749894,56.372140363607855,0.0,1.3770303783622981
4.76,23.91049970311766,56.178698418771006,0.0,1.3804417651364438
4.7700000000000005,24.108151409513006,55.98449371118217,0.0,1.3835154199562971
4.78,24.30598770424665,55.78960283549801,0.0,1.3862494814387656
4.79,24.503988803409843,55.59410266710891,0.0,1.3886422992900813
4.8,24.702134903774308,55.39807033081836,0.0,1.3906924339468616
4.8100000000000005,24.900406184755838,55.20158316944796,0.0,1.3923986562268031
4.82,25.098782810433118,55.004718712389156,0.0,1.393759946995647
4.83,25.297244931613402,54.80755464412033,0.0,1.3947754968574717
4.84,25.495772687936547,54.61016877270524,0.0,1.3954447058753559
4.8500000000000005,25.694346210009527,54.4126389982872,0.0,1.3957671833290413
4.86,25.892945621564188,54.21504328159186,0.0,1.3957427475155482
4.87,26.09155104163154,54.01745961245016,0.0,1.3953714255987364
4.88,26.29014258672688,53.81996597835226,0.0,1.3946534535124435
4.89,26.488700373040594,53.62264033304268,0.0,1.3935892759225201
4.9,26.687204518630402,53.42556056516634,0.0,1.3921795462516227
4.91,26.88563514561141,53.2288044669749,0.0,1.3904251267710273
4.92,27.083972382341024,53.03244970310288,0.0,1.3883270887634547
4.93,27.28219636559634,52.83657377942276,0.0,1.3858867127607002
4.94,27.480287242742214,52.64125401198839,0.0,1.3831054888596437
4.95,27.678225173888485,52.446567496076135,0.0,1.3799851171209596
4.96,27.87599033403549,52.25259107533327,0.0,1.376527508054211
4.97,28.073562915207013,52.059401311043324,0.0,1.3727347831940868
4.98,28.2709231285704,51.86707445151817,0.0,1.3686092757720358
4.99,28.46805120654346,51.67568640162685,0.0,1.3641535314888336
5.0,28.66492740488832,51.48531269247127,0.0,1.3593703093931648
5.01,28.861532004792178,51.29602845121904,0.0,1.3542625828724226
5.0200000000000005,29.057845314935275,51.10790837110381,0.0,1.3488335407622742
5.03,29.253847673546353,50.92102668160374,0.0,1.3430865885820866
5.04,29.449519450445937,50.73545711880853,0.0,1.3370253499038285
5.05,29.64484104907785,50.55127289598588,0.0,1.330653667862888
5.0600000000000005,29.83979290852931,50.368546674358015,0.0,1.323975606819906
5.07,30.0343555055401,50.18735053409915,0.0,1.3169954541830842
5.08,30.22850935650109,50.00775594556468,0.0,1.309717722401639
5.09,30.422235019442606,49.82983374076299,0.0,1.302147151141531
5.1000000000000005,30.615513096012954,49.6536540850807,0.0,1.2942887096548445
5.11,30.80832423344734,49.47928644927219,0.0,1.2861475993561653
5.12,31.000649126527648,49.306799581724206,0.0,1.2777292566186544
5.13,31.192468519533225,49.13626148100639,0.0,1.2690393558037631
5.14,31.38376320818286,48.96773936871835,0.0,1.2600838125400267
5.15,31.57451404156833,48.80129966264397,0.0,1.2508687872649167
5.16,31.764701924079432,48.63700795022369,0.0,1.2414006890470553
5.17,31.954307817320807,48.47492896235501,0.0,1.2316861797038006
5.18,32.14331274202053,48.31512654753188,0.0,1.2217321782320714
5.19,32.331697779930614,48.15766364633321,0.0,1.2115458655682942
5.2,32.519444075719356,48.00260226627072,0.0,1.2011346896956099
5.21,32.706532838855644,47.85000345700631,0.0,1.1905063711141388
5.22,32.89294534548502,47.69992728594884,0.0,1.1796689086916923
5.23,33.078662940297725,47.55243281424034,0.0,1.1686305859100417
5.24,33.26366703838838,47.407578073141266,0.0,1.1573999775218213
5.25,33.447939127107425,47.26542004082443,0.0,1.145985956630622
5.26,33.63146076790415,47.12601461958716,0.0,1.1343977022055118
5.2700000000000005,33.81421359816119,46.98941661349081,0.0,1.122644707037542
5.28,33.996179333020436,46.85567970643693,0.0,1.1107367861425632
5.29,34.17733976720022,46.724856440688974,0.0,1.0986840856099989
5.3,34.357676776803665,46.59699819584841,0.0,1.0864970918909194
5.3100000000000005,34.53717232111801,46.47215516829378,0.0,1.0741866415122394
5.32,34.71580844440491,46.35037635109129,0.0,1.0617639311946017
5.33,34.89356727768152,46.23170951438501,0.0,1.0492405283409363
5.34,35.070431040492224,46.116201186274914,0.0,1.036628381850542
5.3500000000000005,35.246382042670916,46.003896634190475,0.0,1.0239398331975975
5.36,35.42140268609373,45.894839846767596,0.0,1.01118762769609
5.37,35.59547546642211,45.78907351623622,0.0,0.9983849258512818
5.38,35.76858297483608,45.68663902132593,0.0,0.9855453146742765
5.39,35.94070789975762,45.587576410696464,0.0,0.9726828188073084
5.4,36.11183302856406,45.49192438690007,0.0,0.9598119112751777
5.41,36.28194124929139,45.39972029088208,0.0,0.946947523641046
5.42,36.45101555232736,45.31100008702627,0.0,0.9341050553027351
5.43,36.61903903209428,45.22579834875091,0.0,0.9213003816184673
5.44,36.78599488872146,45.14414824466141,0.0,0.908549860498392
5.45,36.951866429707174,45.06608152526539,0.0,0.8958703370411213
5.46,37.11663707156994,44.99162851025527,0.0,0.883279145731611
5.47,37.28029034148929,44.92081807636378,0.0,0.8707941096497038
5.48,37.442809878935556,44.85367764579718,0.0,0.8584335360703005
5.49,37.60417943728891,44.79023317525089,0.0,0.8462162077628362
5.5,37.76438288544736,44.730509145512,0.0,0.8341613692286257
5.51,37.92340420942361,44.674528551652756,0.0,0.8222887070468352
5.5200000000000005,38.08122751393071,44.622312893819036,0.0,0.8106183234403845
5.53,38.2378370239564,44.57388216861745,0.0,0.7991707021255294
5.54,38.393217086325954,44.52925486110458,0.0,0.7879666654791819
5.55,38.5473521712534,44.488447937381466,0.0,0.7770273220533928
5.5600000000000005,38.70022687388114,44.45147683779631,0.0,0.7663740034924246
5.57,38.85182591580757,44.418355470758144,0.0,0.7560281899764076
5.58,39.002134146602806,44.389096207163924,0.0,0.7460114234295906
5.59,39.15113654531227,44.363709875441046,0.0,0.7363452079055235
5.6000000000000005,39.29881822194793,44.34220575720758,0.0,0.7270508967960244
5.61,39.44516441896722,44.3245915835516,0.0,0.718149566816603
5.62,39.59016051273926,44.310873531931314,0.0,0.7096618790963823
5.63,39.7337920149985,44.30105622369698,0.0,0.7016079281443234
5.64,39.87604457428533,44.29514272223576,0.0,0.6940070799684567
5.65,40.01690397737376,44.29313453174006,0.0,0.6868778011760667
5.66,40.15635615068586,44.29503159659997,0.0,0.6802374814593031
5.67,40.29438716169284,44.30083230141983,0.0,0.674102252445208
5.68,40.430983220302664,44.310533471659085,0.0,0.6684868064262698
5.69,40.566130680233925,44.32413037489694,0.0,0.663404218949658
5.7,40.69981604037594,44.341616722720474,0.0,0.6588657795885453
5.71,40.83202594613484,44.362984673235246,0.0,0.6548808354093075
5.72,40.96274719076552,44.38822483419756,0.0,0.6514566516498616
5.73,41.09196671668929,44.41732626676691,0.0,0.6485982939146357
5.74,41.21967161679706,44.45027648987723,0.0,0.6463085357604734
5.75,41.34584913573791,44.48706148522514,0.0,0.6445877949015623
5.76,41.47048667119291,44.527665702873136,0.0,0.6434341004275185
5.7700000000000005,41.59357177513407,44.57207206746552,0.0,0.6428430924448456
5.78,41.715092155068156,44.62026198505455,0.0,0.6428080544772568
5.79,41.83503567526532,44.67221535053405,0.0,0.643319977855354
5.8,41.95339035797246,44.72791055567756,0.0,0.6443676562619982
5.8100000000000005,42.070144384610984,44.78732449777765,0.0,0.6459378076389107
5.82,42.18528609695903,44.85043258888318,0.0,0.648015219855939
5.83,42.29880399831791,44.917208765630576,0.0,0.6505829159414303
5.84,42.41068675466262,44.98762549966526,0.0,0.6536223342899504
5.8500000000000005,42.52092319577642,45.061653808649176,0.0,0.6571135191093129
5.86,42.629502316369134,45.13926326784976,0.0,0.6610353164318363
5.87,42.73641327717931,45.22042202230603,0.0,0.6653655712662934
5.88,42.84164540605991,45.30509679956662,0.0,0.6700813218760507
5.89,42.94518819904748,45.39325292299489,0.0,0.6751589876896485
5.9,43.04703132141475,45.48485432563569,0.0,0.6805745479417115
5.91,43.14716460870643,45.579863564638224,0.0,0.6863037087648984
5.92,43.24557806775818,45.6782418362293,0.0,0.6923220570697951
5.93,43.34226187769861,45.77994899123096,0.0,0.6986052001314209
5.94,43.437206390934215,45.88494355111623,0.0,0.7051288903288113
5.95,43.53040213411713,45.99318272459669,0.0,0.7118691349395134
5.96,43.62183980909564,46.10462242473511,0.0,0.7188022912731434
5.97,43.71151029384724,46.21921728657637,0.0,0.7259051477297498
5.98,43.79940464339437,46.336920685289606,0.0,0.7331549915970086
5.99,43.885514090702415,46.457684754814395,0.0,0.7405296645607213
6.0,43.96983004756023,46.581460407003334,0.0,0.7480076070016168
6.01,44.05234410544278,46.70819735125361,0.0,0.7555678922010972
6.0200000000000005,44.13304803635602,46.83784411461954,0.0,0.7631902515852044
6.03,44.21193379366395,46.97034806239807,0.0,0.7708550921115622
6.04,44.28899351289746,47.105655419179044,0.0,0.7785435068544039
6.05,44.36421951254538,47.24371129035186,0.0,0.7862372797762969
6.0600000000000005,44.43760429482715,47.38445968405974,0.0,0.793918885599146
6.07,44.50914054644746,47.52784353359305,0.0,0.801571485602277
6.08,44.57882113933246,47.67380472021263,0.0,0.8091789200920358
6.09,44.64663913134771,47.82228409639391,0.0,0.8167256982029564
6.1000000000000005,44.71258776699766,47.97322150948271,0.0,0.824196985608923
6.11,44.776660478106685,48.12655582575312,0.0,0.8315785906484152
6.12,44.838850884481516,48.282224954857845,0.0,0.8388569492967753
6.13,44.89915279455515,48.44016587466134,0.0,0.8460191093540359
6.140000000000001,44.95756020601202,48.60031465644568,0.0,0.8530527141606101
6.15,45.01406730639449,48.7626064904792,0.0,0.859945986100441
6.16,45.068668473690614,48.926975711937516,0.0,0.8666877101070206
6.17,45.12135827690307,49.0933558271668,0.0,0.8732672173475081
6.18,45.17213147659921,49.26167954027854,0.0,0.8796743692268757
6.19,45.2209830254423,49.431878780065304,0.0,0.8858995418237204
6.2,45.26790806870376,49.603884727226756,0.0,0.8919336108449755
6.21,45.31290194475646,49.77762784189489,0.0,0.897767937165778
6.22,45.35596018554909,49.953037891447586,0.0,0.9033943530024622
6.23,45.39707851706144,50.130043978599375,0.0,0.9088051487521505
6.24,45.43625285974069,50.308574569758015,0.0,0.9139930605211742
6.25,45.47347932891865,50.48855752363569,0.0,0.9189512583531521
6.26,45.5087542352099,50.669920120103335,0.0,0.9236733351608731
6.2700000000000005,45.54207408489091,50.852589089276435,0.0,0.9281532963597064
6.28,45.57343558026009,51.036490640820766,0.0,0.9323855501950289
6.29,45.602835619978705,51.221550493466296,0.0,0.9363648987527029
6.3,45.63027129939282,51.4076939047174,0.0,0.9400865296392243
6.3100000000000005,45.65573991083615,51.59484570074748,0.0,0.9435460083162427
6.32,45.6792389439139,51.78293030646603,0.0,0.9467392710728412
6.33,45.70076608576766,51.971871775746116,0.0,0.9496626186186058
6.34,45.72031922132129,52.16159382179996,0.0,0.9523127102811045
6.3500000000000005,45.73789643350791,52.35201984769073,0.0,0.9546865587901655
6.36,45.753496003478105,52.54307297696798,0.0,0.9567815256340058
6.37,45.7671164107893,52.73467608441463,0.0,0.9585953169717341
6.38,45.77875633357639,52.92675182689301,0.0,0.960125980088475
6.390000000000001,45.78841464870388,53.11922267427759,0.0,0.9613719003805864
6.4,45.796090431899366,53.31201094046192,0.0,0.9623317988599859
6.41,45.80178295786871,53.50503881442724,0.0,0.963004730168043
6.42,45.8054917003929,53.69822839136028,0.0,0.9633900810908396
6.43,45.80721633240678,53.89150170380753,0.0,0.9634875695699835
6.44,45.80695672605979,54.08478075285346,0.0,0.9632972442038508
6.45,45.804712952758976,54.27798753931001,0.0,0.9628194842367565
6.46,45.80048528319431,54.47104409490455,0.0,0.9620550000345613
6.47,45.794274187346666,54.66387251345366,0.0,0.9610048340474329
6.48,45.78608033447861,54.85639498200991,0.0,0.9596703622617272
6.49,45.77590459310837,55.04853381196884,0.0,0.9580532961444312
6.5,45.763748030967015,55.24021147012318,0.0,0.9561556850860913
6.51,45.74961191493946,55.43135060965156,0.0,0.9539799193480062
6.5200000000000005,45.73349771098932,55.621874101028574,0.0,0.9515287335222372
6.53,45.71540708406809,55.81170506284318,0.0,0.948805210513569
6.54,45.69534189800897,56.00076689251241,0.0,0.9458127860531919
6.55,45.673304215405565,56.18898329687704,0.0,0.9425552537555753
6.5600000000000005,45.64929629747594,56.37627832266602,0.0,0.9390367707297541
6.57,45.62332060391218,56.56257638681603,0.0,0.9352618637571721
6.58,45.59537979271575,56.74780230663278,0.0,0.9312354360475138
6.59,45.56547672001896,56.93188132977996,0.0,0.926962774584165
6.6000000000000005,45.533614439892354,57.11473916408215,0.0,0.922449558069393
6.61,45.499796204138214,57.29630200712711,0.0,0.9177018654782904
6.62,45.46402546206965,57.4764965756531,0.0,0.9127261852280221
6.63,45.4263058602748,57.655250134706286,0.0,0.9075294249662035
6.640000000000001,45.386641242365066,57.832490526553,0.0,0.9021189219782866
6.65,45.3450356487059,58.008146199331264,0.0,0.8965024542095847
6.66,45.30149331612775,58.18214623542557,0.0,0.8906882518908056
6.67,45.25601867761422,58.35442037954852,0.0,0.8846850097502391
6.68,45.20861636196305,58.52489906651268,0.0,0.878501899786067
6.69,45.15929119341421,58.6935134486756,0.0,0.8721485845633625
6.7,45.10804819123779,58.86019542304112,0.0,0.8656352309881
6.71,45.054892569272134,59.02487765800007,0.0,0.8589725244974062
6.72,44.99982973540037,59.18749361969431,0.0,0.8521716835902381
