Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.0600000000000005,63.4979548397642,-11.576401865516972,0.0,0.7312539582996457
4.07,63.644532297050496,-11.598672816104845,0.0,0.7411131193703739
4.08,63.79244685915514,-11.624837046886185,0.0,0.7513248896719191
4.09,63.941683681525305,-11.654885403322037,0.0,0.7618672598930699
4.1,64.09222778871192,-11.688807174009035,0.0,0.7727182200435831
4.11,64.24406407592754,-11.7265900948853,0.0,0.7838558593492103
4.12,64.39717731061648,-11.768220354043574,0.0,0.795258452618425
4.13,64.5515521340353,-11.81368259714809,0.0,0.8069045337962669
4.14,64.70717306284155,-11.86295993345133,0.0,0.8187729575836156
4.15,64.86402449068812,-11.916033942406724,0.0,0.8308429501071282
4.16,65.02209068982019,-11.972884680873149,0.0,0.8430941496786154
4.17,65.18135581267047,-12.033490690907136,0.0,0.8555066386986104
4.18,65.34180389344888,-12.097829008138854,0.0,0.8680609677388652
4.19,65.50341884972086,-12.16587517072819,0.0,0.8807381727995555
4.2,65.66618448396886,-12.237603228897896,0.0,0.8935197866769705
4.21,65.83008448513033,-12.31298575504147,0.0,0.9063878453102241
4.22,65.99510243010496,-12.391993854404513,0.0,0.9193248899011688
4.23,66.16122178522403,-12.47459717633972,0.0,0.9323139655248767
4.24,66.32842590767399,-12.56076392613723,0.0,0.9453386168739897
4.25,66.49669804686722,-12.650460877434027,0.0,0.9583828817077304
4.26,66.66602134575363,-12.743653385208214,0.0,0.9714312825079345
4.2700000000000005,66.83637884206792,-12.840305399366274,0.0,0.9844688167830279
4.28,67.00775346950974,-12.940379478933538,0.0,0.9974809464027434
4.29,67.18012805885718,-13.04383680686023,0.0,1.0104535862932238
4.3,67.35348533901762,-13.15063720545688,0.0,1.023373092774612
4.3100000000000005,67.52780793802481,-13.260739152473528,0.0,1.036226251780148
4.32,67.7030783839972,-13.374099797836477,0.0,1.0490002671565495
4.33,67.87927910608194,-13.490674981050615,0.0,1.061682749233072
4.34,68.05639243543956,-13.610419249247917,0.0,1.0742617039244824
4.3500000000000005,68.23440060646033,-13.733285875726446,0.0,1.0867255230511794
4.36,68.41328575898577,-13.85922687824003,0.0,1.099062977797766
4.37,68.59302994430315,-13.988193034299496,0.0,1.1112632193741756
4.38,68.77361514264608,-14.120133885773686,0.0,1.1233157908092195
4.39,68.95502330696272,-14.254997718043366,0.0,1.1352106415613983
4.4,69.13723644440707,-14.392731502254732,0.0,1.1469381051755798
4.41,69.32023670499252,-14.533280831203635,0.0,1.1584887804393673
4.42,69.5040063588545,-14.67658996730259,0.0,1.1698533288114417
4.43,69.68852750669392,-14.822602157874355,0.0,1.1810223720078485
4.44,69.87378155774569,-14.971260183269305,0.0,1.1919867175289416
4.45,70.0597488783116,-15.122506734824958,0.0,1.2027378263812423
4.46,70.24640908698849,-15.27628414680849,0.0,1.2132680615343314
4.47,70.43374191654985,-15.432533562497124,0.0,1.2235704190194208
4.48,70.62172793595866,-15.59119424055084,0.0,1.233638028967449
4.49,70.81034857434526,-15.7522035592568,0.0,1.243463911330268
4.5,70.99958561830302,-15.915497547041417,0.0,1.2530410810500816
4.51,71.18942072453657,-16.081011397409867,0.0,1.2623627526614019
4.5200000000000005,71.37983523317862,-16.248679683273643,0.0,1.271422447891129
4.53,71.57081020830374,-16.418436344228436,0.0,1.2802140007305947
4.54,71.76232653893067,-16.590214613442097,0.0,1.2887315264510768
4.55,71.95436501399034,-16.76394697062619,0.0,1.296969394706308
4.5600000000000005,72.1469063606442,-16.93956513170958,0.0,1.3049222141293289
4.57,72.33993125999437,-17.11700006121389,0.0,1.3125848244459803
4.58,72.53342035261832,-17.29618199495276,0.0,1.3199522921197073
4.59,72.72735424041937,-17.47704046661752,0.0,1.3270199074857276
4.6000000000000005,72.92171348746584,-17.659504335625705,0.0,1.3337831825587518
4.61,73.11647862074133,-17.843501815350994,0.0,1.3402378492244404
4.62,73.31163013105332,-18.028960501520036,0.0,1.3463798577124133
4.63,73.50714847412195,-18.215807400777866,0.0,1.352205375302907
4.64,73.70301407181344,-18.403968959471644,0.0,1.35771078523486
4.65,73.89920731348063,-18.593371092695264,0.0,1.3628926857844454
4.66,74.095708557385,-18.78393921361803,0.0,1.3677478894828932
4.67,74.29249813218345,-18.975598263103556,0.0,1.3722734224475155
4.68,74.4895563384713,-19.168272739611997,0.0,1.3764665238008371
4.69,74.68686345037679,-19.36188672936935,0.0,1.3803246451586741
4.7,74.88439971720565,-19.556363936781665,0.0,1.3838454501716004
4.71,75.08214536513476,-19.751627715068942,0.0,1.3870268141086128
4.72,75.28008059895359,-19.947601097092495,0.0,1.3898668234758809
4.73,75.478185603852,-20.1442068263498,0.0,1.3923637756657705
4.74,75.67644054725174,-20.34136738811182,0.0,1.3945161786349025
4.75,75.87482558067873,-20.539005040679253,0.0,1.39632275061076
4.76,76.07332084167219,-20.737041846735842,0.0,1.3977824198290438
4.7700000000000005,76.27190645572689,-20.935399704778487,0.0,1.398894324303639
4.78,76.47056253826426,-21.134000380605556,0.0,1.399657811632568
4.79,76.66926919662787,-21.33276553884624,0.0,1.4000724388435912
4.8,76.86800653209949,-21.53161677451504,0.0,1.4001379722827827
4.8100000000000005,77.0667546419317,-21.730475644576746,0.0,1.3998543875499538
4.82,77.2654936213934,-21.92926369950789,0.0,1.3992218694844698
4.83,77.46420356582493,-22.127902514841736,0.0,1.3982408122055714
4.84,77.66286457269985,-22.32631372268424,0.0,1.3969118192103498
4.8500000000000005,77.86145674369091,-22.524419043188946,0.0,1.3952357035332856
4.86,78.05996018673797,-22.722140315979175,0.0,1.393213487970773
4.87,78.25835501811578,-22.919399531505967,0.0,1.3908464053750529
4.88,78.45662136450044,-23.11611886233064,0.0,1.3881358990202621
4.89,78.65473936503294,-23.312220694320644,0.0,1.3850836230458632
4.9,78.85268917337896,-23.5076276577477,0.0,1.3816914429809533
4.91,79.05045095978399,-23.70226265827711,0.0,1.3779614363545531
4.92,79.24800491312324,-23.8960489078371,0.0,1.3738958933964254
4.93,79.44533124294603,-24.088909955357092,0.0,1.3694973178341425
4.94,79.64241018151395,-24.28076971736387,0.0,1.3647684277920145
4.95,79.83922198583306,-24.471552508424235,0.0,1.3597121567984294
4.96,80.0357469396797,-24.661183071423185,0.0,1.3543316549078641
4.97,80.23196535561985,-24.849586607666208,0.0,1.348630289945942
4.98,80.42785757702225,-25.036688806794544,0.0,1.3426116488846895
4.99,80.62340398006504,-25.222415876502065,0.0,1.3362795393572178
5.0,80.81858497573606,-25.406694572042614,0.0,1.3296379913208294
5.01,81.01338101182697,-25.58945222551644,0.0,1.3226912588787976
5.0200000000000005,81.20777257492094,-25.770616774924584,0.0,1.3154438222714897
5.03,81.4017401923743,-25.950116792979998,0.0,1.307900390048223
5.04,81.59526443429176,-26.127881515664207,0.0,1.3000659014324538
5.05,81.78832591549569,-26.303840870518496,0.0,1.2919455288922594
5.0600000000000005,81.98090529748892,-26.4779255046585,0.0,1.2835446809312885
5.07,82.17298329041151,-26.65006681250133,0.0,1.2748690051129763
5.08,82.36454065499115,-26.820196963194263,0.0,1.26592439133431
5.09,82.55555820448703,-26.988248927734297,0.0,1.2567169753645357
5.1000000000000005,82.7460168066275,-27.15415650576782,0.0,1.2472531426647102
5.11,82.9358973855409,-27.317854352059822,0.0,1.2375395325058414
5.12,83.12518092367984,-27.4792780026222,0.0,1.2275830424021974
5.13,83.3138484637385,-27.63836390049074,0.0,1.2173908328778547
5.14,83.50188111056295,-27.795049421140597,0.0,1.2069703325841827
5.15,83.6892600330542,-27.949272897530104,0.0,1.1963292437859256
5.16,83.87596646606389,-28.100973644762973,0.0,1.1854755482333839
5.17,84.06198171228246,-28.25009198435898,0.0,1.1744175134372081
5.18,84.24728714411937,-28.396569268123528,0.0,1.1631636993622714
5.19,84.43186420557542,-28.540347901606385,0.0,1.1517229655541519
5.2,84.6156944141069,-28.68137136714034,0.0,1.1401044787109662
5.21,84.79875936248125,-28.8195842464504,0.0,1.128317720709983
5.22,84.98104072062418,-28.954932242824494,0.0,1.1163724970952758
5.23,85.16252023745791,-29.08736220283673,0.0,1.1042789460278402
5.24,85.34317974273046,-29.216822137614454,0.0,1.0920475476943283
5.25,85.52300114883566,-29.343261243640512,0.0,1.0796891341634989
5.26,85.701966452624,-29.466629923082305,0.0,1.0672148996708515
5.2700000000000005,85.88005773720363,-29.58687980363942,0.0,1.0546364113025404
5.28,86.05725717373177,-29.703963757901782,0.0,1.0419656200359901
5.29,86.23354702319637,-29.81783592221051,0.0,1.0292148720806378
5.3,86.40890963818755,-29.928451715013793,0.0,1.0163969204452104
5.3100000000000005,86.58332746465902,-30.03576785471035,0.0,1.003524936636391
5.32,86.75678304367908,-30.13974237697329,0.0,0.9906125223704005
5.33,86.92925901317128,-30.240334651547244,0.0,0.9776737211508416
5.34,87.1007381096446,-30.337505398512032,0.0,0.9647230295334835
5.3500000000000005,87.27120316991284,-30.431216704006285,0.0,0.9517754078628916
5.36,87.44063713280343,-30.521432035404548,0.0,0.9388462902222101
5.37,87.60902304085529,-30.608116255941827,0.0,0.9259515932917116
5.38,87.77634404200575,-30.69123563877961,0.0,0.9131077237579406
5.39,87.94258339126648,-30.770757880507688,0.0,0.9003315838573632
5.4,88.10772445238831,-30.8466521140763,0.0,0.8876405745754488
5.41,88.27175069951484,-30.918888921153414,0.0,0.8750525959533043
5.42,88.43464571882468,-30.98744034390215,0.0,0.862586043883571
5.43,88.59639321016246,-31.052279896173626,0.0,0.850259802701572
5.44,88.75697698865817,-31.113382574110663,0.0,0.8380932328060521
5.45,88.91638098633508,-31.17072486615819,0.0,0.8261061524703753
5.46,89.07458925370598,-31.22428476247627,0.0,0.8143188129422424
5.47,89.2315859613575,-31.27404176375201,0.0,0.8027518658755924
5.48,89.38735540152285,-31.3199768894068,0.0,0.7914263221014283
5.49,89.54188198964235,-31.362072685195656,0.0,0.7803635007331134
5.5,89.69515026591189,-31.400313230195636,0.0,0.7695849676174201
5.51,89.84714489681936,-31.43468414318047,0.0,0.7591124622026133
5.5200000000000005,89.99785067666866,-31.465172588379005,0.0,0.7489678120000841
5.53,90.14725252909122,-31.491767280615104,0.0,0.7391728339807873
5.54,90.29533550854502,-31.51445848982695,0.0,0.7297492224738958
5.55,90.44208480180099,-31.53323804496403,0.0,0.7207184234359979
5.5600000000000005,90.58748572941637,-31.548099337260254,0.0,0.7121014953309298
5.57,90.73152374719538,-31.559037322881903,0.0,0.7039189573045153
5.58,90.87418444763657,-31.566048524949373,0.0,0.6961906258505128
5.59,91.01545356136702,-31.56913103493199,0.0,0.6889354417257872
5.6000000000000005,91.15531695856315,-31.56828451341526,0.0,0.682171289469014
5.61,91.29376065035797,-31.56351019024042,0.0,0.6759148124753381
5.62,91.43077079023466,-31.554810864016076,0.0,0.6701812271502463
5.63,91.56633367540638,-31.542190901002304,0.0,0.6649841401626766
5.64,91.700435748182,-31.525656233367624,0.0,0.6603353732053435
5.65,91.83306359731776,-31.505214356819508,0.0,0.6562447999008192
5.66,91.96420395935469,-31.480874327609495,0.0,0.6527201995337625
5.67,92.09384371994157,-31.45264675891403,0.0,0.6497671321139971
5.68,92.22196991514336,-31.420543816592552,0.0,0.6473888388690598
5.69,92.34856973273482,-31.384579214324507,0.0,0.6455861716332518
5.7,92.47363051347938,-31.34476820812726,0.0,0.6443575537646222
5.71,92.59713975239305,-31.3011275902571,0.0,0.6436989742241295
5.72,92.71908509999292,-31.253675682495768,0.0,0.6436040153469273
5.73,92.83945436353079,-31.202432328825264,0.0,0.6440639136881664
5.74,92.95823550821093,-31.14741888749377,0.0,0.6450676522141899
5.75,93.0754166583927,-31.088658222475956,0.0,0.646602081088569
5.76,93.1909860987771,-31.02617469433104,0.0,0.6486520634469904
5.7700000000000005,93.30493227557778,-30.959994150462265,0.0,0.6512006418939958
5.78,93.41724379767597,-30.890143914781714,0.0,0.654229221028859
5.79,93.52790943775922,-30.81665277678456,0.0,0.6577177611172317
5.8,93.63691813344424,-30.739550980037166,0.0,0.6616449780607249
5.8100000000000005,93.74425898838301,-30.658870210083563,0.0,0.6659885450595565
5.82,93.84992127335278,-30.574643581775277,0.0,0.6707252917664203
5.83,93.95389442732927,-30.486905626029383,0.0,0.6758313972615378
5.84,94.05616805854328,-30.39569227602028,0.0,0.68128257378629
5.8500000000000005,94.15673194552049,-30.30104085281053,0.0,0.6870542388156031
5.86,94.25557603810432,-30.202990050426614,0.0,0.6931216736927143
5.87,94.35269045846178,-30.101579920385554,0.0,0.6994601676559064
5.88,94.44806550207214,-29.996851855678557,0.0,0.7060451466404871
5.89,94.54169163869848,-29.888848574218095,0.0,0.7128522867185416
5.9,94.63355951334177,-29.777614101755052,0.0,0.7198576124412147
5.91,94.72365994717765,-29.663193754272744,0.0,0.7270375806674525
5.92,94.81198393847548,-29.54563411986488,0.0,0.7343691507061885
5.93,94.89852266349997,-29.424983040104664,0.0,0.7418298417672013
5.94,94.98326747739502,-29.301289590912535,0.0,0.749397778825173
5.95,95.06620991504954,-29.174604062930165,0.0,0.7570517280531357
5.96,95.14734169194577,-29.044977941408547,0.0,0.764771122991267
5.97,95.2266547049892,-28.91246388561826,0.0,0.7725360825936493
5.98,95.30414103332075,-28.77711570779009,0.0,0.78032742224379
5.99,95.37979293911047,-28.638988351594485,0.0,0.7881266587631188
6.0,95.45360286833335,-28.498137870168353,0.0,0.7959160103555503
6.01,95.52556345152651,-28.354621403698136,0.0,0.8036783923468196
6.0200000000000005,95.59566750452814,-28.20849715656794,0.0,0.8113974094876623
6.03,95.66390802919803,-28.05982437408204,0.0,0.819057345503953
6.04,95.73027821411941,-27.908663318770923,0.0,0.8266431504928318
6.05,95.79477143528233,-27.755075246290417,0.0,0.8341404266847159
6.0600000000000005,95.85738125674823,-27.599122380923557,0.0,0.8415354130191257
6.07,95.91810143129588,-27.440867890694904,0.0,0.8488149689146396
6.08,95.97692590104853,-27.28037586210735,0.0,0.8559665575545993
6.09,96.033848798082,-27.117711274511468,0.0,0.862978228956882
6.1000000000000005,96.08886444501415,-26.95293997411769,0.0,0.8698386030484954
6.11,96.14196735557508,-26.786128647661634,0.0,0.8765368529259826
6.12,96.19315223515848,-26.617344795733214,0.0,0.8830626884466777
6.13,96.24241398135385,-26.44665670578011,0.0,0.8894063402654908
6.140000000000001,96.28974768445956,-26.274133424796446,0.0,0.8955585444064881
6.15,96.33514862797672,-26.09984473170756,0.0,0.901510527436431
6.16,96.37861228908388,-25.92386110946196,0.0,0.9072539922893863
6.17,96.42013433909239,-25.746253716841586,0.0,0.9127811047761658
6.18,96.45971064388246,-25.567094360001644,0.0,0.9180844808002047
6.19,96.49733726431994,-25.386455463751446,0.0,0.9231571742911473
6.2,96.53301045665367,-25.20441004258771,0.0,0.9279926658595299
6.21,96.56672667289338,-25.021031671491862,0.0,0.9325848521691994
6.22,96.59848256116815,-24.836394456503122,0.0,0.9369280360198481
6.23,96.62827496606556,-24.650573005079057,0.0,0.9410169171273424
6.24,96.65610092895108,-24.46364239625548,0.0,0.944846583587935
6.25,96.68195768826814,-24.27567815061765,0.0,0.9484125040097956
6.26,96.70584267981866,-24.086756200094776,0.0,0.9517105202946444
6.2700000000000005,96.72775353702397,-23.896952857589874,0.0,0.9547368410515726
6.28,96.74768809116615,-23.706344786457194,0.0,0.957488035625338
6.29,96.76564437161,-23.51500896983937,0.0,0.9599610287215539
6.3,96.7816206060052,-23.32302267987657,0.0,0.9621530956119764
6.3100000000000005,96.79561522046913,-23.130463446799986,0.0,0.9640618579044595
6.32,96.80762683974999,-22.93740902792204,0.0,0.9656852798625543
6.33,96.8176542873705,-22.74393737653567,0.0,0.9670216652619392
6.34,96.82569658575206,-22.55012661073516,0.0,0.9680696547716579
6.3500000000000005,96.8317529563193,-22.35605498217105,0.0,0.9688282238503347
6.36,96.83582281958533,-22.16180084475156,0.0,0.9692966811486755
6.37,96.8379057952175,-21.967442623303086,0.0,0.9694746674115058
6.38,96.83800170208369,-21.773058782202337,0.0,0.96936215487451
6.390000000000001,96.83611055827937,-21.57872779399267,0.0,0.9689594471522327
6.4,96.83223258113537,-21.384528107997195,0.0,0.9682671796160338
6.41,96.82636818720631,-21.19053811894124,0.0,0.9672863202621074
6.42,96.81851799224005,-20.99683613559678,0.0,0.9660181710717533
6.43,96.80868281112791,-20.803500349461345,0.0,0.9644643698672821
6.44,96.79686365783608,-20.610608803484105,0.0,0.9626268926692987
6.45,96.78306174531808,-20.418239360851576,0.0,0.9605080565617377
6.46,96.76727848540837,-20.22646967384562,0.0,0.9581105230733588
6.47,96.74951548869751,-20.03537715278619,0.0,0.9554373020850616
6.48,96.72977456438876,-19.845038935071415,0.0,0.9524917562739783
6.49,96.70805772013627,-19.655531854327485,0.0,0.9492776061058941
6.5,96.6843671618652,-19.46693240968088,0.0,0.9457989353889343
6.51,96.65870529357382,-19.279316735165374,0.0,0.9420601974011205
6.5200000000000005,96.63107471711778,-19.092760569276244,0.0,0.9380662216050117
6.53,96.60147823197686,-18.90733922468422,0.0,0.9338222209626205
6.54,96.56991883500422,-18.723127558121426,0.0,0.9293337998620961
6.55,96.5363997201587,-18.54019994045192,0.0,0.9246069626675372
6.5600000000000005,96.50092427822007,-18.35863022693903,0.0,0.9196481229001647
6.57,96.46349609648762,-18.178491727722054,0.0,0.9144641130568933
6.58,96.42411895846246,-17.999857178514606,0.0,0.9090621950681469
6.59,96.38279684351339,-17.822798711537114,0.0,0.9034500713918759
6.6000000000000005,96.33953392652693,-17.647387826695894,0.0,0.897635896734528
6.61,96.29433457754136,-17.47369536302131,0.0,0.8916282903815528
