Time,Position X,Position Y,Position Z,Synchronization Error Norm
18.43,8.89710942610854,-29.666023721925136,0.0,0.7107929561800455
18.44,8.995393492583977,-29.560945956888272,0.0,0.7172487374309519
18.45,9.091931081094762,-29.452569775399358,0.0,0.7239317341450258
18.46,9.18671273043469,-29.340938357832187,0.0,0.7308184456363072
18.47,9.279729154950013,-29.226096186399506,0.0,0.73788573739597
18.48,9.37097124546983,-29.108089027359817,0.0,0.7451109141163665
18.490000000000002,9.460430070218784,-28.986963912710543,0.0,0.7524717805405294
18.5,9.548096875711984,-28.862769121374843,0.0,0.7599466910801937
18.51,9.633963087632008,-28.735554159889624,0.0,0.7675145892203006
18.52,9.718020311687985,-28.605369742602477,0.0,0.7751550377574794
18.53,9.800260334456548,-28.472267771385408,0.0,0.7828482409172038
18.54,9.880675124204714,-28.336301314873523,0.0,0.790575059362463
18.55,9.959256831694407,-28.197524587236995,0.0,0.7983170190581891
18.56,10.035997790968771,-28.055992926494692,0.0,0.8060563148890053
18.57,10.11089052011998,-27.911762772378257,0.0,0.8137758098580224
18.580000000000002,10.183927722038572,-27.764891643755437,0.0,0.8214590306161627
18.59,10.255102285144226,-27.615438115621686,0.0,0.8290901599938316
18.6,10.324407284097838,-27.46346179566925,0.0,0.8366540271311059
18.61,10.39183598049488,-27.30902330044314,0.0,0.8441360957291424
18.62,10.457381823539917,-27.15218423109344,0.0,0.85152245087703
18.63,10.521038450702234,-26.993007148733774,0.0,0.8587997848456155
18.64,10.582799688352477,-26.83155554941566,0.0,0.8659553821814885
18.650000000000002,10.642659552380252,-26.66789383872887,0.0,0.8729771043833668
18.66,10.70061224879257,-26.502087306037854,0.0,0.8798533743964713
18.67,10.756652174293121,-26.33420209836465,0.0,0.8865731611201001
18.68,10.810773916842258,-26.164305193928595,0.0,0.8931259640880728
18.69,10.862972256197596,-25.99246437535355,0.0,0.8995017984510951
18.7,10.91324216443523,-25.81874820255328,0.0,0.9056911803633411
18.71,10.961578806451461,-25.643225985305843,0.0,0.9116851128530234
18.72,11.007977540444925,-25.465967755528002,0.0,0.9174750722380736
18.73,11.052433918379084,-25.28704423926073,0.0,0.9230529951313549
18.740000000000002,11.094943686425017,-25.10652682837701,0.0,0.9284112660668904
18.75,11.135502785384439,-24.924487552023287,0.0,0.9335427057674429
18.76,11.174107351092827,-24.74099904780596,0.0,0.9384405600648479
18.77,11.21075371480264,-24.55613453273452,0.0,0.9430984894773187
18.78,11.24543840354654,-24.3699677739329,0.0,0.9475105594420623
18.79,11.278158140480494,-24.182573059130785,0.0,0.9516712311972286
18.8,11.308909845206744,-23.994025166946763,0.0,0.9555753533039305
18.81,11.337690634076575,-23.804399336975145,0.0,0.9592181537963718
18.82,11.364497820472685,-23.613771239688504,0.0,0.962595232946813
18.830000000000002,11.389328915071216,-23.422216946167968,0.0,0.9657025566306741
18.84,11.412181626083271,-23.229812897673447,0.0,0.9685364502769943
18.85,11.433053859475859,-23.036635875065958,0.0,0.9710935933890765
18.86,11.451943719172187,-22.84276296809439,0.0,0.9733710146208236
18.87,11.468849507231125,-22.648271544558998,0.0,0.9753660873945214
18.88,11.483769724005914,-22.453239219364026,0.0,0.9770765260469367
18.89,11.496703068281771,-22.257743823472,0.0,0.9785003824919513
18.900000000000002,11.507648437392477,-22.061863372772056,0.0,0.9796360433883287
18.91,11.516604927315731,-21.865676036874973,0.0,0.9804822278037134
18.92,11.523571832747184,-21.66926010784745,0.0,0.9810379853663657
18.93,11.528548647152967,-21.472693968898298,0.0,0.9813026948986048
18.94,11.531535062800614,-21.276056063029188,0.0,0.9812760635267002
18.95,11.532530970768208,-21.079424861662748,0.0,0.9809581262644722
18.96,11.531536460931568,-20.88287883326066,0.0,0.9803492460684933
18.97,11.528551821929327,-20.686496411944628,0.0,0.9794501143655183
18.98,11.523577541105709,-20.490355966133045,0.0,0.9782617520537467
18.990000000000002,11.516614304430718,-20.29453576720616,0.0,0.9767855109813581
19.0,11.507662996397656,-20.099113958212715,0.0,0.975023075907511
19.01,11.496724699897648,-19.904168522630982,0.0,0.9729764669526291
19.02,11.483800696070892,-19.709777253197153,0.0,0.9706480425456971
19.03,11.468892464134466,-19.516017720814183,0.0,0.9680405028788155
19.04,11.45200168118632,-19.3229672435542,0.0,0.9651568938796017
19.05,11.433130221985188,-19.13070285576757,0.0,0.962000611713415
19.06,11.41228015870617,-18.939301277312023,0.0,0.9585754078290567
19.07,11.38945376067153,-18.74883888291509,0.0,0.9548853945611814
19.080000000000002,11.364653494056572,-18.559391671683436,0.0,0.9509350513042248
19.09,11.337882021570135,-18.371035236772666,0.0,0.9467292312722905
19.1,11.30914220210957,-18.183844735231485,0.0,0.9422731688590993
19.11,11.278437090389785,-17.997894858034233,0.0,0.937572487611674
19.12,11.245769936546434,-17.813259800316136,0.0,0.9326332088300068
19.13,11.211144185712973,-17.63001323182587,0.0,0.9274617608025938
19.14,11.17456347757178,-17.448228267610492,0.0,0.9220649886850152
19.150000000000002,11.13603164587979,-17.267977438948183,0.0,0.9164501650250442
19.16,11.095552717969078,-17.08933266454484,0.0,0.9106250009318838
19.17,11.053130914223763,-16.91236522201112,0.0,0.9045976578810274
19.18,11.008770647534826,-16.737145719637322,0.0,0.8983767601379731
19.19,10.962476522735527,-16.563744068484368,0.0,0.8919714077734705
19.2,10.91425333602114,-16.39222945480989,0.0,0.8853911902302661
19.21,10.864106074358405,-16.222670312849722,0.0,0.8786462003871439
19.22,10.812039914891896,-16.055134297975954,0.0,0.8717470490468232
19.23,10.758060224357514,-15.889688260253784,0.0,0.8647048797536454
19.240000000000002,10.702172558516706,-15.726398218420378,0.0,0.8575313838224218
19.25,10.64438266162948,-15.565329334309428,0.0,0.8502388154304837
19.26,10.584696465990453,-15.406545887745006,0.0,0.8428400065932409
19.27,10.52312009155929,-15.250111251927148,0.0,0.8353483818070754
19.28,10.459659845726351,-15.096087869328612,0.0,0.8277779721045281
19.29,10.394322223265354,-14.944537228116497,0.0,0.8201434282215595
19.3,10.327113906539651,-14.795519839102658,0.0,0.8124600325232308
19.31,10.258041766050136,-14.649095213211082,0.0,0.8047437092352144
19.32,10.187112861458713,-14.505321839426601,0.0,0.7970110322971631
19.330000000000002,10.11433444334185,-14.36425716315433,0.0,0.7892792295857832
19.34,10.039713956240032,-14.225957564869638,0.0,0.7815661811018274
19.35,9.963259044249458,-14.090478338868571,0.0,0.7738904070444196
19.36,9.884977561549178,-13.95787367182742,0.0,0.7662710407076498
19.37,9.80487759150461,-13.828196620721796,0.0,0.758727783709014
19.38,9.722967478073548,-13.701499089387259,0.0,0.7512808504712721
19.39,9.63925587017565,-13.577831802542228,0.0,0.7439509245359491
19.400000000000002,9.553751772250184,-13.457244275380175,0.0,0.7367591621081901
19.41,9.466464584321583,-13.339784776002107,0.0,0.7297272724196261
19.42,9.3774041083944,-13.225500277597636,0.0,0.7228776697761133
19.43,9.286580501679618,-13.11443639862171,0.0,0.7162336392999878
19.44,9.194004172636413,-13.006637333711604,0.0,0.7098194208008091
19.45,9.099685635979434,-12.902145786122933,0.0,0.7036601273512967
19.46,9.00363535568586,-12.801002921603496,0.0,0.6977814816036483
19.47,8.905863603427758,-12.703248368052696,0.0,0.6922094374604665
19.48,8.80638034793047,-12.608920278049649,0.0,0.6869698036727108
19.490000000000002,8.705195180562455,-12.518055449176867,0.0,0.6820879675749458
19.5,8.602317282725416,-12.430689465470861,0.0,0.6775887446272526
19.51,8.497755448472963,-12.346856796669218,0.0,0.6734962985508465
19.52,8.391518179917647,-12.266590786421787,0.0,0.6698340274074196
19.53,8.283613866275052,-12.189923483199003,0.0,0.6666242857531016
19.54,8.174051048432574,-12.11688531058292,0.0,0.6638877454602885
19.55,8.062838782889093,-12.047504626408971,0.0,0.6616420373946547
19.56,7.9499871644097535,-11.981807299904485,0.0,0.6598993481815244
19.57,7.83550807574915,-11.919816601292165,0.0,0.6586640169085607
19.580000000000002,7.719415963372783,-11.861553899996057,0.0,0.6579343505647187
19.59,7.601727791791902,-11.807040355896959,0.0,0.6577115574824146
19.6,7.482461379002453,-11.756298468101784,0.0,0.6580074689318238
19.61,7.361633107230718,-11.709351829637498,0.0,0.6588412006580489
19.62,7.239256927486623,-11.666223432205665,0.0,0.6602305086772908
19.63,7.115344865726993,-11.62693421145459,0.0,0.6621869869549434
19.64,6.9899079872861165,-11.591502523613778,0.0,0.6647157509684651
19.650000000000002,6.86295712732334,-11.559944253852024,0.0,0.6678169230389238
19.66,6.734503251695848,-11.532273146153985,0.0,0.671487306613021
19.67,6.604557522151344,-11.508501129626287,0.0,0.6757218559088499
19.68,6.473131141630457,-11.488638544010291,0.0,0.6805149717870213
19.69,6.3402350179550195,-11.472694177558585,0.0,0.6858613088421147
19.7,6.205879329951246,-11.46067495066522,0.0,0.6917545743738094
19.71,6.070073347537063,-11.452585049676287,0.0,0.6981820899965568
19.72,5.932826250537321,-11.448424761548745,0.0,0.7051178459005729
19.73,5.794149205558697,-11.448190292070086,0.0,0.7125249684886835
19.740000000000002,5.654057037139368,-11.451875599208298,0.0,0.7203687335246313
19.75,5.512567646835562,-11.459474754132575,0.0,0.7286244620455237
19.76,5.369700092993236,-11.470982769254082,0.0,0.737274986742108
19.77,5.225473152994048,-11.48639502355281,0.0,0.7463054115786337
19.78,5.079904823659593,-11.505706349339576,0.0,0.75569988945128
19.79,4.93301240050214,-11.528910334733988,0.0,0.7654404785007947
19.8,4.784812775383656,-11.555998913564457,0.0,0.7755070057106964
19.81,4.635322780018021,-11.586962148815092,0.0,0.7858771397351805
19.82,4.484559540380552,-11.621788104225175,0.0,0.7965262036948503
19.830000000000002,4.33254088793855,-11.660462717232488,0.0,0.8074263230684184
19.84,4.1792859435725225,-11.702969582692473,0.0,0.818544298035513
19.85,4.024816090099803,-11.749289493379644,0.0,0.8298376596317386
19.86,3.8691565891188517,-11.799399385462799,0.0,0.8412575474789812
19.87,3.7123371391971576,-11.853270037470985,0.0,0.8529162015527721
19.88,3.5543579699746295,-11.910867424618392,0.0,0.8660247784738667
19.89,3.39498515215591,-11.972235112523252,0.0,0.8790465938606523
19.900000000000002,3.2343017399498883,-12.037393777111841,0.0,0.8914834692648108
19.91,3.07245783248049,-12.106266239544391,0.0,0.903875413555069
19.92,2.909497501768484,-12.178809681279246,0.0,0.916265970368554
19.93,2.7454530758231783,-12.25498391158056,0.0,0.9287104077995572
19.94,2.5803437768601634,-12.334753788705791,0.0,0.9412079725478417
19.95,2.4141862019673868,-12.418084829631566,0.0,0.9537510105590975
19.96,2.2469956401680085,-12.504942435890083,0.0,0.9663257037769858
19.97,2.078787238338414,-12.595291186456672,0.0,0.9789174798267665
19.98,1.9095761690133406,-12.68909458726982,0.0,0.9915120728172444
19.990000000000002,1.7393776000073027,-12.786314929853047,0.0,1.00409629751622
20.0,1.5682065173562267,-12.886913231259854,0.0,1.016658148028006
20.01,1.3960775311099851,-12.990849207708203,0.0,1.029186535375846
20.02,1.223004742194089,-13.098081267711887,0.0,1.041670688056765
20.03,1.0490017483519802,-13.208566515379166,0.0,1.0540993622492316
20.04,0.8740818383368901,-13.322260759715455,0.0,1.0664600896678103
20.05,0.6982583716784518,-13.43911852755113,0.0,1.0787387486609552
20.06,0.5215452723767888,-13.559093078766605,0.0,1.0909196838906596
20.07,0.34395750667192826,-13.682136422978427,0.0,1.1029864124089448
20.080000000000002,0.16551139987100894,-13.80819933716727,0.0,1.1149227070139003
20.09,-0.013775307533737596,-13.937231383971517,0.0,1.1267136724930533
20.1,-0.193883672855169,-14.069180930571463,0.0,1.1383464362344737
20.11,-0.37479394704792357,-14.203995168224798,0.0,1.1498102654198104
20.12,-0.5564860157420864,-14.341620132562085,0.0,1.161096184662168
20.13,-0.7389397602854162,-14.482000724718638,0.0,1.1721963494504681
20.14,-0.9221352731342167,-14.625080733303749,0.0,1.1831034509881444
20.150000000000002,-1.1060529297619233,-14.77080285713624,0.0,1.1938103189551612
20.16,-1.2906733623968671,-14.919108728636848,0.0,1.2043097481355387
20.17,-1.4759773897090533,-15.069938937767567,0.0,1.214594484138513
20.18,-1.6619459421014398,-15.223233056431372,0.0,1.2246572833048281
20.19,-1.8485600017537522,-15.378929663274922,0.0,1.234490985932667
20.2,-2.035800561360957,-15.536966368860353,0.0,1.2440885749517137
20.21,-2.223648598292568,-15.697279841186655,0.0,1.2534432146267431
20.22,-2.412085059313917,-15.85980583154855,0.0,1.2625482733325402
20.23,-2.6010908518866644,-16.02447920072377,0.0,1.2713973360068074
20.240000000000002,-2.7906468394099018,-16.19123394548086,0.0,1.2799842105713755
20.25,-2.9807338388192,-16.360003225399755,0.0,1.2883029309948544
20.26,-3.171332619629388,-16.53071938999724,0.0,1.2963477585201861
20.27,-3.362423903893694,-16.703314006149082,0.0,1.3041131818945928
20.28,-3.5539883667687673,-16.877717885799953,0.0,1.311593917061402
20.29,-3.746006637497337,-17.053861113951744,0.0,1.3187849065658597
20.3,-3.9384593006902047,-17.231673076920067,0.0,1.3256813188128473
20.31,-4.131326897829896,-17.411082490848003,0.0,1.332278547253907
20.32,-4.324589928943003,-17.592017430465628,0.0,1.3385722095430437
20.330000000000002,-4.518228854402747,-17.774405358083083,0.0,1.3445581466849439
20.34,-4.7122240968331015,-17.958173152804562,0.0,1.3502324221861337
20.35,-4.906556043091526,-18.14324713995036,0.0,1.3555913212162385
20.36,-5.1012050463118355,-18.32955312067384,0.0,1.360631349782695
20.37,-5.29615142799135,-18.517016401760404,0.0,1.365349233921875
20.38,-5.49137548010875,-18.705561825595694,0.0,1.3697419189100433
20.39,-5.686857467260739,-18.895113800290734,0.0,1.3738065684969722
20.400000000000002,-5.882577628806907,-19.08559632995234,0.0,1.377540564166813
20.41,-6.078516181013543,-19.276933045087766,0.0,1.380941504431299
20.42,-6.274653319188372,-19.469047233133367,0.0,1.3840072041600713
20.43,-6.470969219799183,-19.661861869097887,0.0,1.3867356939552151
20.44,-6.667444042570871,-19.855299646311657,0.0,1.3891252195747237
20.45,-6.8640579325562605,-20.049283007273676,0.0,1.3911742414130086
20.46,-7.060791022177954,-20.243734174589044,0.0,1.3928814340419964
20.47,-7.257623433239144,-20.43857518198953,0.0,1.3942456858201722
20.48,-7.454535278903269,-20.633727905430156,0.0,1.3952660985722076
20.490000000000002,-7.651506665643149,-20.829114094254514,0.0,1.3959419873435883
20.5,-7.848517695161668,-21.0246554024212,0.0,1.3962728802323991
20.51,-8.045548466286993,-21.220273419783215,0.0,1.3962585182994638
20.52,-8.242579076846155,-21.415889703411327,0.0,1.3958988555572351
20.53,-8.439589625521304,-21.611425808951736,0.0,1.3951940590371206
20.54,-8.636560213693485,-21.806803322007205,0.0,1.3941445089342013
20.55,-8.83347094727879,-22.001943889530132,0.0,1.3927507988279642
20.56,-9.030301938561749,-22.196769251214842,0.0,1.3910137359774963
20.57,-9.22703330803045,-22.39120127087575,0.0,1.3889343416902549
20.580000000000002,-9.423645186217575,-22.58516196779722,0.0,1.3865138517629763
20.59,-9.620117715550807,-22.77857354804026,0.0,1.3837537169954333
20.6,-9.816431052215618,-22.97135843569091,0.0,1.3806556037766315
20.61,-10.012565368032524,-23.163439304034753,0.0,1.377221394745951
20.62,-10.208500852350396,-23.35473910664187,0.0,1.373453189531198
20.63,-10.40421771395655,-23.545181108346632,0.0,1.3693533055675973
20.64,-10.599696183003877,-23.73468891610674,0.0,1.3649242790021783
20.650000000000002,-10.7949165129545,-23.92318650972624,0.0,1.3601688656898392
20.66,-10.989858982539234,-24.11059827242754,0.0,1.3550900422868777
20.67,-11.184503897731329,-24.296849021257806,0.0,1.3496910074511994
20.68,-11.378831593733109,-24.48186403731557,0.0,1.343975183156392
20.69,-11.572822436973556,-24.665569095783784,0.0,1.3379462161300306
20.7,-11.766456827114858,-24.847890495755994,0.0,1.3316079794261904
20.71,-11.959715199065897,-25.0287550898428,0.0,1.3249645741429619
20.72,-12.152578025000597,-25.20809031354607,0.0,1.3180203312967955
20.73,-12.345025816379087,-25.385824214388844,0.0,1.3107798138656852
20.740000000000002,-12.5370391259697,-25.56188548078921,0.0,1.3032478190141774
20.75,-12.72859854987002,-25.736203470666677,0.0,1.2954293805133448
20.76,-12.919684729525178,-25.908708239769904,0.0,1.2873297713699743
20.77,-13.110278353741899,-26.079330569714987,0.0,1.27895450667869
20.78,-13.300360160696815,-26.248001995723477,0.0,1.2703093467125812
20.79,-13.489910939937818,-26.414654834049777,0.0,1.2614003002671859
20.8,-13.678911534377344,-26.57922220908752,0.0,1.2522336282733275
20.81,-13.867342842276601,-26.741638080144792,0.0,1.2428158476950142
20.82,-14.05518581921992,-26.901837267878186,0.0,1.2331537357283153
20.830000000000002,-14.242421480078573,-27.059755480375674,0.0,1.2232543343174354
20.84,-14.429030900963435,-27.21532933887862,0.0,1.213124955003878
20.85,-14.614995221166062,-27.368496403133086,0.0,1.2027731841250477
20.86,-14.800295645087846,-27.519195196360936,0.0,1.1922068883767933
20.87,-14.984913444156943,-27.667365229841156,0.0,1.1814342207549993
20.88,-15.168829958732797,-27.81294702709201,0.0,1.1704636268891653
