Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.18,18.616801348740147,63.21960289658481,0.0,0.8243239737537973
4.19,18.7742952385355,63.16537569194303,0.0,0.8364063610920481
4.2,18.932995950423827,63.10739381525258,0.0,0.8486606256443757
4.21,19.092887617033078,63.04567929042053,0.0,0.861067208319754
4.22,19.253954253791775,62.98025564015902,0.0,0.8736070138696241
4.23,19.416179760346022,62.9111478769791,0.0,0.8862614258366224
4.24,19.57954792191877,62.83838249360458,0.0,0.8990123160610994
4.25,19.744042410601356,62.761987452800554,0.0,0.9118420495743397
4.26,19.909646786567915,62.68199217660836,0.0,0.9247334856375999
4.2700000000000005,20.076344499204858,62.59842753497603,0.0,0.937669975614041
4.28,20.24411888814958,62.51132583377005,0.0,0.9506353582906224
4.29,20.412953184235942,62.420720802151514,0.0,0.9636139531994509
4.3,20.582830510348415,62.32664757929722,0.0,0.9765905524224667
4.3100000000000005,20.753733882192268,62.229142700444584,0.0,0.9895504113018714
4.32,20.92564620899405,62.128244082239235,0.0,1.0024792384258105
4.33,21.098550294157864,62.023991007368835,0.0,1.0153631852298273
4.34,21.272428835934594,61.916424108493786,0.0,1.028188835647907
4.3500000000000005,21.44726442830064,61.80558535162209,0.0,1.040943196754045
4.36,21.62303956282986,61.69151801966324,0.0,1.0536136928961943
4.37,21.799736634357593,61.574266698914656,0.0,1.0661881686205057
4.38,21.97733795828778,61.45387727629214,0.0,1.0786549059401158
4.39,22.155825814728622,61.33039696245811,0.0,1.091002646964034
4.4,22.335182532175143,61.20387435354695,0.0,1.1032205735430165
4.41,22.51539058294053,61.07435950370426,0.0,1.1152981672071673
4.42,22.696432575311462,60.941903893504964,0.0,1.127224955051472
4.43,22.87829098602681,60.806560138028715,0.0,1.1389903578791394
4.44,23.060947652235047,60.66838145391442,0.0,1.1505839284972306
4.45,23.244383395138264,60.52742125756959,0.0,1.1619959077034991
4.46,23.428578231476056,60.383733350453,0.0,1.1732175630827537
4.47,23.61351212655529,60.23737264504456,0.0,1.184240934611077
4.48,23.799165667662834,60.08839581069275,0.0,1.1950582847423143
4.49,23.98552015755541,59.93686133959628,0.0,1.205661798851925
4.5,24.172557257501186,59.78282916266748,0.0,1.2160436587336105
4.51,24.360258618220964,59.626360253513944,0.0,1.2261962323679656
4.5200000000000005,24.548605722060596,59.46751644368495,0.0,1.2361121782322497
4.53,24.73757988204112,59.30636039478475,0.0,1.2457844574628933
4.54,24.927162283842033,59.142955613556346,0.0,1.2552063141924006
4.55,25.117334018031766,58.97736645728427,0.0,1.2643712572446193
4.5600000000000005,25.30807609755472,58.809658124512765,0.0,1.2732730483958974
4.57,25.499369467204556,58.639896637763634,0.0,1.281905694607184
4.58,25.691195009762783,58.46814882287211,0.0,1.290263442162236
4.59,25.883533550724486,58.29448228679663,0.0,1.2983407718652458
4.6000000000000005,26.07636586226113,58.11896539448577,0.0,1.3061323950032284
4.61,26.269672666643118,57.94166724496196,0.0,1.3136332499520074
4.62,26.463434639222605,57.76265764666527,0.0,1.3208384993451117
4.63,26.657632411045213,57.58200709207776,0.0,1.3277435277361047
4.64,26.852246571152968,57.3997867316522,0.0,1.3343439396830268
4.65,27.04725766863935,57.21606834707871,0.0,1.3406355581878975
4.66,27.242646214514632,57.03092432393107,0.0,1.3466144234266688
4.67,27.43839268343405,56.84442762373907,0.0,1.3522767917110745
4.68,27.634477515334407,56.65665175553609,0.0,1.3576191346317208
4.69,27.830881117018226,56.46767074693247,0.0,1.3626381383389412
4.7,28.027583863717528,56.277559114765424,0.0,1.367330702925872
4.71,28.224566100662802,56.086391835374556,0.0,1.3716939418856442
4.72,28.421808144676273,55.89424431454987,0.0,1.3757251816215195
4.73,28.61929028580303,55.70119235719594,0.0,1.3794219609947114
4.74,28.816992788988802,55.50731213675269,0.0,1.382782030899794
4.75,29.014895895809058,55.3126801644094,0.0,1.3858033538618018
4.76,29.212979826250994,55.117373258145356,0.0,1.3884841036523308
4.7700000000000005,29.411224780547414,54.92146851162683,0.0,1.3908226649247055
4.78,29.60961094105977,54.72504326298713,0.0,1.3928176328701913
4.79,29.808118474206278,54.52817506351349,0.0,1.394467812897705
4.8,30.006727532430258,54.33094164626195,0.0,1.3957722203416745
4.8100000000000005,30.205418256203455,54.133420894619164,0.0,1.3967300802017553
4.82,30.40417077605897,53.93569081082836,0.0,1.397340826919478
4.83,30.602965214648513,53.737829484494625,0.0,1.3976041041957223
4.84,30.80178168881898,53.539915061083875,0.0,1.3975197648542295
4.8500000000000005,31.000600311703785,53.34202571042844,0.0,1.397087870754595
4.86,31.19940119482473,53.14423959525166,0.0,1.3963086927595643
4.87,31.398164450200763,52.94663483972291,0.0,1.3951827107598451
4.88,31.596870192460383,52.749289498054395,0.0,1.393710613760943
4.89,31.795498540955023,52.55228152315042,0.0,1.3918933000349325
4.9,31.994029621871107,52.35568873531983,0.0,1.3897318773413483
4.91,32.19244357033886,52.159588791062035,0.0,1.387227663220837
4.92,32.39072053253645,51.96405915193716,0.0,1.3843821853651748
4.93,32.58884066778825,51.76917705353058,0.0,1.3811971820676752
4.94,32.78678415065629,51.575019474522584,0.0,1.3776746027585425
4.95,32.98453117302429,51.38166310587333,0.0,1.3738166086293089
4.96,33.182061946173825,51.18918432013405,0.0,1.3696255733514922
4.97,33.37935670285224,50.99765914089496,0.0,1.365104083894867
4.98,33.576395699332295,50.80716321238063,0.0,1.360254941450877
4.99,33.7731592174633,50.61777176920377,0.0,1.3550811624677572
5.0,33.96962756671398,50.429559606288244,0.0,1.34958597980407
5.01,34.16578108620687,50.24260104897223,0.0,1.3437728440082586
5.0200000000000005,34.36160014674461,50.056969923302674,0.0,1.3376454247320888
5.03,34.557065152828066,49.872739526531795,0.0,1.331207612286736
5.04,34.752156544666555,49.68998259782701,0.0,1.324463519350917
5.05,34.94685480018017,49.50877128920508,0.0,1.317417482841266
5.0600000000000005,35.1411404369945,49.32917713670163,0.0,1.3100740659553598
5.07,35.334994014427636,49.151271031787054,0.0,1.3024380603993566
5.08,35.52839613546984,48.97512319303976,0.0,1.2945144888119657
5.09,35.72132744875565,48.80080313808773,0.0,1.2863086073979135
5.1000000000000005,35.91376865052868,48.62837965582939,0.0,1.2778259087848531
5.11,36.10570048659903,48.45792077894435,0.0,1.269072125117279
5.12,36.29710375429333,48.28949375670506,0.0,1.2600532314031516
5.13,36.48795930439743,48.12316502809997,0.0,1.2507754491286114
5.14,36.67824804309159,47.9590001952787,0.0,1.2412452501566393
5.15,36.867950933878205,47.79706399732987,0.0,1.2314693609268343
5.16,37.05704899950187,47.637420284401905,0.0,1.2214547669727862
5.17,37.245523323861796,47.4801319921771,0.0,1.2112087177746031
5.18,37.433355053916316,47.325261116709186,0.0,1.2007387319634164
5.19,37.6205254015795,47.172868689634456,0.0,1.1900526028953224
5.2,37.807015645609596,47.02301475376632,0.0,1.1791584046108994
5.21,37.99280713348919,46.87575833908316,0.0,1.1680644981964603
5.22,38.177881283296976,46.7311574391192,0.0,1.1567795385610695
5.23,38.36221958557096,46.58926898776776,0.0,1.1453124816423728
5.24,38.54580360516285,46.45014883650646,0.0,1.1336725920516317
5.25,38.728614983083574,46.31385173205347,0.0,1.1218694511653322
5.26,38.91063543833971,46.18043129446395,0.0,1.1099129656667945
5.2700000000000005,39.091846769760785,46.0499399956755,0.0,1.0978133765360198
5.28,39.27223085781709,45.92242913851147,0.0,1.0855812684808355
5.29,39.451769666428085,45.7979488361505,0.0,1.0732275797933555
5.3,39.630445244761106,45.67654799207089,0.0,1.0607636126081934
5.3100000000000005,39.808239729020336,45.55827428047773,0.0,1.0482010435265858
5.32,39.98513534422592,45.443174127221006,0.0,1.0355519345578805
5.33,40.16111440598305,45.33129269121227,0.0,1.0228287443143655
5.34,40.336159322240974,45.2226738463476,0.0,1.0100443393764218
5.3500000000000005,40.51025259504179,45.11736016394417,0.0,0.9972120057233147
5.36,40.68337682225901,45.015392895697595,0.0,0.9843454600996806
5.37,40.85551469932567,44.91681195716694,0.0,0.9714588611586076
5.38,41.02664902095212,44.82165591179428,0.0,0.9585668201880374
5.39,41.19676268283316,44.729961955465065,0.0,0.9456844111895192
5.4,41.36583868334462,44.64176590161585,0.0,0.9328271800344011
5.41,41.53386012522929,44.55710216689517,0.0,0.9200111523741177
5.42,41.70081021727208,44.47600375738355,0.0,0.9072528399273331
5.43,41.86667227596433,44.398502255378155,0.0,0.8945692447079234
5.44,42.0314297271573,44.32462780674738,0.0,0.8819778606932205
5.45,42.19506610770455,44.25440910886057,0.0,0.869496672365049
5.46,42.357565067093404,44.1878733990977,0.0,0.8571441494841704
5.47,42.51891036906516,44.125046443943546,0.0,0.8449392373881962
5.48,42.67908589322415,44.06595252867092,0.0,0.8329013420306666
5.49,42.838075636635374,44.01061444761681,0.0,0.8210503089143114
5.5,42.995863715410835,43.95905349505563,0.0,0.8094063950120406
5.51,43.152434366284226,43.91128945667296,0.0,0.7979902327259982
5.5200000000000005,43.30777194817404,43.86734060164337,0.0,0.7868227849085823
5.53,43.46186094373494,43.8272236753153,0.0,0.7759252899709033
5.54,43.6146859608972,43.79095389250606,0.0,0.7653191961391821
5.55,43.76623173439417,43.75854493140947,0.0,0.7550260839967461
5.5600000000000005,43.91648312727765,43.73000892811865,0.0,0.7450675765769652
5.57,44.06542513242096,43.70535647176606,0.0,0.7354652364599076
5.58,44.213042874009616,43.68459660028271,0.0,0.7262404495772486
5.59,44.35932160901946,43.667736796778215,0.0,0.7174142957523568
5.6000000000000005,44.50424672868215,43.6547829865431,0.0,0.709007406395676
5.61,44.64780375993773,43.64573953467455,0.0,0.7010398102374406
5.62,44.78997836687431,43.64060924432645,0.0,0.6935307684981914
5.63,44.9307563521545,43.639393355584446,0.0,0.6864986014618366
5.64,45.07012365842867,43.642091544966455,0.0,0.6799605089974848
5.65,45.20806636973464,43.64870192554874,0.0,0.6739323881507745
5.66,45.34457071288386,43.6592210477175,0.0,0.6684286514524026
5.67,45.47962305883378,43.67364390054567,0.0,0.6634620500347902
5.68,45.61320992404631,43.69196391379431,0.0,0.6590435059646709
5.69,45.745317971832186,43.71417296053783,0.0,0.655181958350814
5.7,45.87593401368117,43.74026136041185,0.0,0.6518842277430983
5.71,46.00504501057777,43.77021788348261,0.0,0.6491549030778165
5.72,46.132638074302506,43.804029754736064,0.0,0.6469962549403994
5.73,46.25870046871841,43.84168265918513,0.0,0.6454081782221546
5.74,46.383219611042776,43.883160747592854,0.0,0.6443881663679458
5.75,46.506183073103806,43.92844664280925,0.0,0.6439313183978385
5.76,46.62757858258221,43.97752144671936,0.0,0.6440303787878945
5.7700000000000005,46.7473940242375,44.03036474779952,0.0,0.6446758091893092
5.78,46.865617441118836,44.086954629279084,0.0,0.645855889909507
5.79,46.98223703576034,44.147267677904146,0.0,0.647556848144105
5.8,47.09724117136071,44.21127899329976,0.0,0.649763009182579
5.8100000000000005,47.210618372946946,44.27896219792702,0.0,0.6524569662517993
5.82,47.32235732852223,44.350289447630985,0.0,0.6556197643308319
5.83,47.432446890197554,44.42523144277505,0.0,0.6592310931662874
5.84,47.540876075307246,44.50375743995764,0.0,0.6632694848272426
5.8500000000000005,47.6476340675081,44.585835264306226,0.0,0.6677125114332488
5.86,47.75271021786206,44.67143132234397,0.0,0.6725369791290173
5.87,47.85609404590228,44.76051061542368,0.0,0.6777191149253561
5.88,47.95777524068252,44.85303675372386,0.0,0.6832347436315452
5.89,48.05774366180969,44.94897197080119,0.0,0.6890594527330303
5.9,48.155989340459485,45.04827713869356,0.0,0.6951687436822939
5.91,48.252502480375,45.15091178356772,0.0,0.7015381686464627
5.92,48.34727345884817,45.25683410190529,0.0,0.7081434522680712
5.93,48.44029282768397,45.36600097722054,0.0,0.7149605984396736
5.94,48.53155131414725,45.47836799730339,0.0,0.7219659824556679
5.95,48.6210398218922,45.593889471980695,0.0,0.7291364291921076
5.96,48.70874943187411,45.71251845138868,0.0,0.7364492781781113
5.97,48.79467140324373,45.83420674474926,0.0,0.7438824365665759
5.98,48.878797174223635,45.95890493964272,0.0,0.7514144211011072
5.99,48.96111836296698,46.08656242176909,0.0,0.7590243902120342
6.0,49.04162676839823,46.2171273951902,0.0,0.76669216737519
6.01,49.12031437103597,46.350546903044545,0.0,0.7743982568334029
6.0200000000000005,49.197173333797565,46.486766848726404,0.0,0.782123852728022
6.03,49.27219600278574,46.62573201752095,0.0,0.7898508426164724
6.04,49.34537490805692,46.76738609868664,0.0,0.7975618062732255
6.05,49.41670276437115,46.911671707976,0.0,0.8052400105872632
6.0600000000000005,49.486172471923844,47.05853041058589,0.0,0.8128694012825913
6.07,49.55377711705888,47.207902744528056,0.0,0.8204345921061038
6.08,49.61950997296328,47.359728244410526,0.0,0.8279208520456915
6.09,49.68336450034331,47.51394546562049,0.0,0.8353140910666903
6.1000000000000005,49.7453343480819,47.67049200889888,0.0,0.8426008447862333
6.11,49.805413353877285,47.829304545296885,0.0,0.849768258441674
6.12,49.86359554486307,47.990318841504404,0.0,0.856804070452407
6.13,49.91987513820923,48.15346978554028,0.0,0.8636965958260413
6.140000000000001,49.974246541704424,48.318691412794095,0.0,0.8704347096137702
6.15,50.02670435431927,48.48591693240907,0.0,0.8770078305830344
6.16,50.07724336675065,48.655078753995554,0.0,0.8834059052416728
6.17,50.12585856194704,48.82610851466438,0.0,0.889619392319753
6.18,50.17254511561471,48.99893710636929,0.0,0.8956392477907764
6.19,50.217298396704855,49.17349470354751,0.0,0.9014569104940794
6.2,50.260113967881566,49.34971079104744,0.0,0.9070642884025965
6.21,50.3009875859706,49.52751419233216,0.0,0.9124537455670051
6.22,50.33991520238898,49.70683309794771,0.0,0.9176180897543863
6.23,50.37689296355533,49.88759509424445,0.0,0.9225505607918201
6.24,50.41191721128092,50.06972719234035,0.0,0.9272448196160914
6.25,50.4449844831415,50.2531558573143,0.0,0.9316949380262055
6.26,50.476091512829775,50.43780703761797,0.0,0.9358953891301287
6.2700000000000005,50.50523523048857,50.62360619469443,0.0,0.9398410384739228
6.28,50.53241276302473,50.810478332791554,0.0,0.9435271358390701
6.29,50.557621434403615,50.99834802895843,0.0,0.9469493076923355
6.3,50.580858765924376,51.18713946321264,0.0,0.9501035502713947
6.3100000000000005,50.60212247647583,51.37677644886648,0.0,0.9529862232886627
6.32,50.62141048277306,51.567182462999824,0.0,0.9555940442370523
6.33,50.63872089957479,51.75828067706753,0.0,0.9579240832804649
6.34,50.65405203988143,51.9499939876291,0.0,0.9599737587133785
6.3500000000000005,50.6674024151139,52.142245047188275,0.0,0.9617408329747725
6.36,50.67877073527337,52.33495629513026,0.0,0.9632234092025967
6.37,50.688155909081686,52.52804998874407,0.0,0.9644199283168351
6.38,50.69555704410293,52.721448234317684,0.0,0.9653291666199312
6.390000000000001,50.70097344684576,52.91507301829341,0.0,0.9659502339058745
6.4,50.70440462284693,53.1088462384711,0.0,0.9662825720699173
6.41,50.70585027673595,53.30268973524652,0.0,0.9663259542133188
6.42,50.7053103122809,53.496525322872415,0.0,0.966080484238929
6.43,50.70278483241568,53.69027482072971,0.0,0.9655465969350198
6.44,50.69827413924871,53.88386008459619,0.0,0.9647250585466925
6.45,50.691778734053194,54.07720303790005,0.0,0.9636169678360471
6.46,50.68329931723922,54.27022570294572,0.0,0.9622237576334344
6.47,50.67283678830771,54.46285023209942,0.0,0.9605471968842353
6.48,50.660392245786525,54.65499893892156,0.0,0.9585893931969611
6.49,50.64596698714886,54.84659432923356,0.0,0.9563527959001593
6.5,50.62956250871421,55.03755913210638,0.0,0.9538401996162303
6.51,50.611180505532054,55.22781633075797,0.0,0.9510547483625893
6.5200000000000005,50.5908228712486,55.417289193347045,0.0,0.9479999401908522
6.53,50.56849169795683,55.60590130365052,0.0,0.9446796323755762
6.54,50.54418927603013,55.79357659161167,0.0,0.9410980471653794
6.55,50.51791809393979,55.98023936374648,0.0,0.9372597781084732
6.5600000000000005,50.48968083805675,56.16581433339524,0.0,0.9331697969655218
6.57,50.45948039243779,56.35022665080652,0.0,0.9288334612217076
6.58,50.427319838596574,56.533401933040594,0.0,0.92425652220891
6.59,50.39320245525973,56.71526629367934,0.0,0.9194451338473082
6.6000000000000005,50.35713171810826,56.89574637232942,0.0,0.9144058620132857
6.61,50.319111299504364,57.074769363905475,0.0,0.9091456945371905
6.62,50.27914506820378,57.25226304767999,0.0,0.9036720518303706
6.63,50.237237089053565,57.42815581608614,0.0,0.8979927981353488
6.640000000000001,50.193391622674866,57.60237670325988,0.0,0.8921162533863728
6.65,50.14761312513024,57.774855413307236,0.0,0.886051205658957
6.66,50.099906247574445,57.94552234828249,0.0,0.8798069241776102
6.67,50.050275835887184,58.11430863586271,0.0,0.8733931728380534
6.68,49.99872693028579,58.28114615670396,0.0,0.8668202241866817
6.69,49.945264764914754,58.44596757146402,0.0,0.8600988737827122
6.7,49.88989476740825,58.60870634747662,0.0,0.8532404548494098
