Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.2,7.100110117120185,3.4803587923508865,0.0,121.28228948904444
4.21,7.114307931561453,3.4755312762968,0.0,121.21911418799195
4.22,7.1284942870071974,3.4707055444145003,0.0,121.15603196570433
4.23,7.1426692627357875,3.4658816446638023,0.0,121.09304312121895
4.24,7.156832936302623,3.461059623185516,0.0,121.03014794942844
4.25,7.170985383557589,3.4562395243215343,0.0,120.96734674092836
4.26,7.185126678665758,3.451421390638177,0.0,120.90463978186128
4.2700000000000005,7.199256894131034,3.4466052629525135,0.0,120.8420273537581
4.28,7.213376100822466,3.44179118036136,0.0,120.77950973337693
4.29,7.227484368002946,3.436979180272696,0.0,120.71708719254
4.3,7.241581763360026,3.432169298439218,0.0,120.6547599979694
4.3100000000000005,7.255668353038603,3.42736156899378,0.0,120.5925284111214
4.32,7.26974420167521,3.4225560244864717,0.0,120.53039268802081
4.33,7.283809372433701,3.4177526959230993,0.0,120.46835307909461
4.34,7.2978639270420755,3.4129516128048434,0.0,120.40640982900653
4.3500000000000005,7.311907925830254,3.4081528031688793,0.0,120.34456317649173
4.36,7.325941427768593,3.40335629362976,0.0,120.2828133541928
4.37,7.339964490506952,3.3985621094213694,0.0,120.22116058849706
4.38,7.353977170414129,3.39377027443927,0.0,120.15960509937555
4.39,7.367979522617511,3.388980811283277,0.0,120.09814710022404
4.4,7.381971601042779,3.3841937413001033,0.0,120.03678679770618
4.41,7.395953458453516,3.379409084625934,0.0,119.97552439159925
4.42,7.409925146490605,3.374626860228798,0.0,119.91436007464273
4.43,7.4238867157112916,3.369847085950614,0.0,119.8532940323897
4.44,7.437838215627791,3.3650697785488073,0.0,119.79232644306154
4.45,7.4517796947453565,3.3602949537373865,0.0,119.73145747740597
4.46,7.465711200599708,3.355522626227405,0.0,119.67068729855849
4.47,7.479632779793761,3.350752809766714,0.0,119.61001606190764
4.48,7.493544478033563,3.3459855171789483,0.0,119.54944391496407
4.49,7.507446340163397,3.3412207604016766,0.0,119.48897099723345
4.5,7.5213384101999905,3.3364585505236644,0.0,119.42859744009347
4.51,7.535220731365789,3.331698897821208,0.0,119.3683233666749
4.5200000000000005,7.549093346121259,3.3269418117934975,0.0,119.30814889174697
4.53,7.562956296196187,3.322187301196983,0.0,119.24807412160686
4.54,7.576809622619963,3.317435374078718,0.0,119.18809915397364
4.55,7.590653365750812,3.3126860378086613,0.0,119.12822407788646
4.5600000000000005,7.604487565303994,3.307939299110931,0.0,119.06844897360737
4.57,7.618312260378926,3.303195164093996,0.0,119.00877391252806
4.58,7.632127489485274,3.298453638279811,0.0,118.94919895708163
4.59,7.645933290567971,3.2937147266318965,0.0,118.88972416065846
4.6000000000000005,7.659729701031204,3.2889784335823626,0.0,118.83034956752647
4.61,7.673516757761368,3.2842447630578997,0.0,118.77107521275603
4.62,7.687294497148993,3.27951371850474,0.0,118.71190112214927
4.63,7.701062955109687,3.27478530291261,0.0,118.65282731217353
4.64,7.714822167104083,3.2700595188376953,0.0,118.59385378989944
4.65,7.728572168156842,3.2653363684246317,0.0,118.53498055294347
4.66,7.742312992874707,3.260615853427555,0.0,118.4762075894144
4.67,7.756044675463667,3.2558979752302273,0.0,118.41753487786448
4.68,7.769767249745229,3.251182734865271,0.0,118.35896238724453
4.69,7.783480749171833,3.2464701330325316,0.0,118.30049007686364
4.7,7.79718520684146,3.241760170116604,0.0,118.24211789635253
4.71,7.810880655511427,3.2370528462035457,0.0,118.18384578563163
4.72,7.824567127611429,3.2323481610968092,0.0,118.12567367488273
4.73,7.838244655255841,3.2276461143324253,0.0,118.06760148452496
4.74,7.85191327025532,3.2229467051934564,0.0,118.00962912519475
4.75,7.8655730041277305,3.218249932723763,0.0,117.9517564977296
4.76,7.8792238881084256,3.213555795741103,0.0,117.89398349315596
4.7700000000000005,7.892865953159913,3.208864292849598,0.0,117.83630999268068
4.78,7.90649922998094,3.2041754224515877,0.0,117.7787358676866
4.79,7.9201237490150165,3.1994891827589123,0.0,117.72126097973165
4.8,7.933739540458411,3.19480557180364,0.0,117.66388518055166
4.8100000000000005,7.947346634267645,3.19012458744827,0.0,117.60660831206711
4.82,7.960945060166514,3.1854462273954365,0.0,117.54943020639304
4.83,7.974534847652658,3.1807704891971404,0.0,117.49235068585303
4.84,7.988116026003704,3.176097370263532,0.0,117.43536956299619
4.8500000000000005,8.00168862428302,3.171426867871267,0.0,117.37848664061816
4.86,8.015252671345072,3.1667589791714637,0.0,117.32170171178502
4.87,8.028808195840453,3.162093701197271,0.0,117.26501455986097
4.88,8.04235522622055,3.1574310308710865,0.0,117.20842495853914
4.89,8.055893790741923,3.152770965011427,0.0,117.15193267187573
4.9,8.069423917470372,3.148113500339481,0.0,117.09553745432753
4.91,8.082945634284744,3.14345863348536,0.0,117.03923905079245
4.92,8.096458968880475,3.138806360994061,0.0,116.98303719665338
4.93,8.109963948772887,3.134156679331163,0.0,116.926931617825
4.94,8.123460601300275,3.1295095848882672,0.0,116.87092203080395
4.95,8.136948953626776,3.1248650739882033,0.0,116.81500814272171
4.96,8.150429032745047,3.1202231428900054,0.0,116.75918965140069
4.97,8.163900865478753,3.115583787793681,0.0,116.70346624541324
4.98,8.177364478484906,3.11094700484478,0.0,116.64783760414366
4.99,8.190819898256027,3.106312790138775,0.0,116.59230339785283
5.0,8.204267151122178,3.101681139725265,0.0,116.53686328774602
5.01,8.217706263252847,3.0970520496120146,0.0,116.48151692604324
5.0200000000000005,8.231137260658727,3.0924255157688374,0.0,116.42626395605252
5.03,8.244560169193361,3.087801534131328,0.0,116.37110401224578
5.04,8.257975014554695,3.083180100604458,0.0,116.31603672033764
5.05,8.27138182228652,3.0785612110660403,0.0,116.2610616973664
5.0600000000000005,8.28478061777984,3.0739448613700677,0.0,116.20617855177824
5.07,8.29817142627414,3.069331047349937,0.0,116.15138688351344
5.08,8.311554272858588,3.0647197648215583,0.0,116.0966862840956
5.09,8.324929182473166,3.0601110095863633,0.0,116.04207633672293
5.1000000000000005,8.33829617990973,3.0555047774342103,0.0,115.98755661636227
5.11,8.35165528981301,3.050901064146196,0.0,115.93312668984557
5.12,8.365006536681571,3.046299865497378,0.0,115.87878611596834
5.13,8.3783499448687,3.041701177259409,0.0,115.82453444559108
5.14,8.391685538583268,3.037104995203091,0.0,115.77037122174241
5.15,8.40501334189053,3.0325113151008494,0.0,115.71629597972473
5.16,8.418333378712912,3.0279201327291347,0.0,115.66230824722219
5.17,8.431645672830735,3.023331443870749,0.0,115.60840754441053
5.18,8.444950247882925,3.018745244317105,0.0,115.55459338406948
5.19,8.458247127367692,3.0141615298704187,0.0,115.5008652716967
5.2,8.471536334643172,3.0095802963458356,0.0,115.44722270562438
5.21,8.484817892928055,3.0050015395734975,0.0,115.3936651771374
5.22,8.498091825302179,3.0004252554005455,0.0,115.34019217059358
5.23,8.511358154707125,2.9958514396930687,0.0,115.28680316354598
5.24,8.524616903946768,2.991280088337992,0.0,115.23349762686692
5.25,8.537868095687823,2.9867111972449125,0.0,115.1802750248739
5.26,8.55111175246038,2.982144762347876,0.0,115.12713481545724
5.2700000000000005,8.564347896658417,2.9775807796071065,0.0,115.07407645020967
5.28,8.5775765505403,2.9730192450106823,0.0,115.02109937455745
5.29,8.590797736229282,2.968460154576159,0.0,114.96820302789295
5.3,8.604011475713975,2.963903504352143,0.0,114.91538684370938
5.3100000000000005,8.617217790848825,2.9593492904198198,0.0,114.86265024973653
5.32,8.630416703354577,2.95479750889443,0.0,114.80999266807837
5.33,8.643608234818723,2.950248155926697,0.0,114.75741351535191
5.34,8.656792406695955,2.9457012277042134,0.0,114.70491220282761
5.3500000000000005,8.669969240308596,2.9411567204527733,0.0,114.65248813657114
5.36,8.683138756847043,2.9366146304376652,0.0,114.60014071758629
5.37,8.696300977370194,2.932074953964914,0.0,114.54786934195945
5.38,8.709455922805867,2.9275376873824817,0.0,114.49567340100509
5.39,8.72260361395122,2.9230028270814223,0.0,114.44355228141235
5.4,8.735744071473166,2.918470369496992,0.0,114.391505365393
5.41,8.74887731590879,2.9139403111097137,0.0,114.33953203083026
5.42,8.762003367665743,2.9094126484464025,0.0,114.28763165142867
5.43,8.775122247022662,2.9048873780811424,0.0,114.23580359686501
5.44,8.788233974129552,2.900364496636223,0.0,114.18404723293997
5.45,8.801338569008202,2.8958440007830317,0.0,114.13236192173089
5.46,8.814436051552569,2.891325887242905,0.0,114.08074702174507
5.47,8.827526441529177,2.8868101527879357,0.0,114.02920188807398
5.48,8.840609758577505,2.8822967942417366,0.0,113.97772587254823
5.49,8.853686022210384,2.8777858084801666,0.0,113.92631832389284
5.5,8.866755251814373,2.8732771924320106,0.0,113.87497858788358
5.51,8.87981746665015,2.868770943079619,0.0,113.82370600750349
5.5200000000000005,8.8928726858529,2.8642670574595073,0.0,113.77249992309994
5.53,8.90592092843269,2.8597655326629114,0.0,113.72135967254232
5.54,8.918962213274861,2.8552663658363056,0.0,113.6702845913797
5.55,8.9319965591404,2.8507695541818765,0.0,113.61927401299924
5.5600000000000005,8.945023984666317,2.8462750949579583,0.0,113.5683272687846
5.57,8.95804450836604,2.841782985479426,0.0,113.51744368827457
5.58,8.971058148629767,2.837293223118051,0.0,113.46662259932191
5.59,8.984064923724864,2.832805805302814,0.0,113.41586332825226
5.6000000000000005,8.997064851796228,2.8283207295201795,0.0,113.36516520002309
5.61,9.01005795086667,2.823837993314332,0.0,113.31452753838255
5.62,9.02304423883728,2.819357594287368,0.0,113.26394966602841
5.63,9.036023733487806,2.814879530099457,0.0,113.21343090476671
5.64,9.048996452477027,2.8104037984689567,0.0,113.16297057567026
5.65,9.061962413343124,2.8059303971724923,0.0,113.11256799923694
5.66,9.074921633504053,2.8014593240449996,0.0,113.06222249554773
5.67,9.087874130257907,2.796990576979726,0.0,113.0119333844242
5.68,9.100819920783303,2.792524153928198,0.0,112.96169998558582
5.69,9.11375902213974,2.7880600529001485,0.0,112.91152161880669
5.7,9.126691451267972,2.7835982719634087,0.0,112.86139760407168
5.71,9.139617224990378,2.7791388092437628,0.0,112.8113272617322
5.72,9.15253636001133,2.7746816629247655,0.0,112.76130991266109
5.73,9.16544887291757,2.770226831247526,0.0,112.71134487840702
5.74,9.178354780178566,2.765774312510453,0.0,112.66143148134807
5.75,9.191254098146889,2.7613241050689674,0.0,112.61156904484449
5.76,9.204146843058579,2.7568762073351785,0.0,112.56175689339067
5.7700000000000005,9.217033031033514,2.752430617777525,0.0,112.51199435276615
5.78,9.229912678075781,2.7479873349203854,0.0,112.46228075018584
5.79,9.242785800074039,2.743546357343649,0.0,112.41261541444892
5.8,9.255652412801886,2.7391076836822594,0.0,112.362997676087
5.8100000000000005,9.268512531918242,2.7346713126257205,0.0,112.31342686751103
5.82,9.281366172967697,2.730237242917572,0.0,112.263902323157
5.83,9.294213351380893,2.7258054733548343,0.0,112.21442337963052
5.84,9.307054082474886,2.7213760027874185,0.0,112.16498937585013
5.8500000000000005,9.31988838145352,2.716948830117508,0.0,112.11559965318928
5.86,9.332716263407791,2.7125239542989084,0.0,112.0662535556169
5.87,9.34553774331622,2.708101374336366,0.0,112.01695042983665
5.88,9.358352836045215,2.7036810892848595,0.0,111.96768962542465
5.89,9.371161556349449,2.6992630982488595,0.0,111.91847049496579
5.9,9.383963918872228,2.6948474003815615,0.0,111.86929239418825
5.91,9.396759938145854,2.690433994884088,0.0,111.82015468209687
5.92,9.409549628592002,2.6860228810046674,0.0,111.77105672110437
5.93,9.42233300452209,2.681614058037779,0.0,111.7219978771613
5.94,9.43511008013765,2.6772075253232797,0.0,111.67297751988391
5.95,9.447880869530696,2.672803282245496,0.0,111.62399502268055
5.96,9.460645386684101,2.6684013282322967,0.0,111.57504976287609
5.97,9.473403645471965,2.6640016627541394,0.0,111.52614112183447
5.98,9.486155659659989,2.6596042853230895,0.0,111.47726848507943
5.99,9.498901442905852,2.655209195491818,0.0,111.42843124241327
6.0,9.511641008759579,2.6508163928525765,0.0,111.37962878803363
6.01,9.524374370663917,2.6464258770361475,0.0,111.33086052064816
6.0200000000000005,9.537101541954717,2.6420376477107737,0.0,111.28212584358738
6.03,9.549822535861301,2.6376517045810655,0.0,111.23342416491516
6.04,9.562537365506838,2.6332680473868875,0.0,111.18475489753729
6.05,9.57524604390873,2.6288866759022254,0.0,111.13611745930773
6.0600000000000005,9.587948583978983,2.624507589934033,0.0,111.08751127313283
6.07,9.600644998524587,2.6201307893210584,0.0,111.03893576707316
6.08,9.61333530024789,2.615756273932653,0.0,110.99039037444314
6.09,9.626019501746988,2.6113840436675657,0.0,110.94187453390855
6.1000000000000005,9.6386976155161,2.607014098452712,0.0,110.89338768958127
6.11,9.651369653945947,2.602646438241937,0.0,110.84492929111225
6.12,9.66403562932414,2.598281063014752,0.0,110.79649879378164
6.13,9.67669555383556,2.593917972775065,0.0,110.74809565858673
6.140000000000001,9.68934943956274,2.5895571675498896,0.0,110.69971935232742
6.15,9.701997298486258,2.585198647388043,0.0,110.65136934768923
6.16,9.714639142485115,2.580842412358832,0.0,110.6030451233238
6.17,9.727274983337125,2.5764884625507243,0.0,110.55474616392698
6.18,9.739904832719299,2.5721367980700074,0.0,110.50647196031429
6.19,9.752528702208243,2.5677874190394374,0.0,110.45822200949385
6.2,9.765146603280542,2.563440325596878,0.0,110.40999581473686
6.21,9.777758547313145,2.559095517893927,0.0,110.36179288564534
6.22,9.790364545583769,2.5547529960945354,0.0,110.31361273821742
6.23,9.802964609271285,2.550412760373619,0.0,110.26545489490985
6.24,9.815558749456113,2.546074810915657,0.0,110.21731888469805
6.25,9.828146977120614,2.54173914791329,0.0,110.16920424313336
6.26,9.840729303149496,2.5374057715659073,0.0,110.12111051239789
6.2700000000000005,9.853305738330205,2.533074682078229,0.0,110.07303724135626
6.28,9.865876293353319,2.5287458796588838,0.0,110.02498398560516
6.29,9.878440978812955,2.52441936451898,0.0,109.9769503075199
6.3,9.890999805207173,2.5200951368706748,0.0,109.92893577629836
6.3100000000000005,9.903552782938366,2.5157731969257426,0.0,109.88093996800222
6.32,9.916099922313675,2.5114535448941346,0.0,109.83296246559559
6.33,9.92864123354539,2.5071361809825414,0.0,109.78500285898075
6.34,9.941176726751355,2.502821105392953,0.0,109.73706074503129
6.3500000000000005,9.953706411955373,2.4985083183212193,0.0,109.68913572762256
6.36,9.966230299087623,2.4941978199556094,0.0,109.6412274176593
6.37,9.97874839798506,2.4898896104753723,0.0,109.59333543310062
6.38,9.991260718391832,2.485583690049299,0.0,109.54545939898233
6.390000000000001,10.003767269959694,2.481280058834288,0.0,109.49759894743636
6.4,10.016268062248415,2.476978716973913,0.0,109.44975371770767
6.41,10.0287631047262,2.4726796645969924,0.0,109.40192335616837
6.42,10.041252406770104,2.468382901816167,0.0,109.35410751632915
6.43,10.053735977666449,2.464088428726479,0.0,109.306305858848
6.44,10.066213826611246,2.459796245403958,0.0,109.25851805153637
6.45,10.078685962710612,2.4555063519042126,0.0,109.2107437693624
6.46,10.091152394981199,2.45121874826103,0.0,109.16298269445177
6.47,10.103613132350608,2.4469334344849827,0.0,109.11523451608576
6.48,10.116068183657825,2.442650410562042,0.0,109.06749893069662
6.49,10.128517557653637,2.4383696764522034,0.0,109.01977564186049
6.5,10.140961263001069,2.434091232088116,0.0,108.97206436028758
6.51,10.153399308275805,2.4298150773737284,0.0,108.92436480380971
6.5200000000000005,10.165831701966631,2.425541212182942,0.0,108.8766766973655
6.53,10.178258452475852,2.4212696363582737,0.0,108.82899977298268
6.54,10.190679568119737,2.417000349709534,0.0,108.78133376975825
6.55,10.203095057128952,2.4127333520125163,0.0,108.73367843383572
6.5600000000000005,10.215504927648995,2.408468643007698,0.0,108.6860335183802
6.57,10.227909187740636,2.4042062223989578,0.0,108.63839878355083
6.58,10.240307845380357,2.3999460898523046,0.0,108.59077399647065
6.59,10.252700908460794,2.395688244994623,0.0,108.54315893119448
6.6000000000000005,10.265088384791174,2.3914326874124345,0.0,108.49555336867394
6.61,10.277470282097768,2.387179416650672,0.0,108.44795709672024
6.62,10.289846608024336,2.382928432211474,0.0,108.40036990996477
6.63,10.302217370132565,2.378679733552995,0.0,108.35279160981719
6.640000000000001,10.314582575902532,2.3744333200882313,0.0,108.30522200442132
6.65,10.326942232733144,2.370189191183869,0.0,108.25766090860881
6.66,10.339296347942591,2.365947346159147,0.0,108.21010814385048
6.67,10.35164492876881,2.36170778428474,0.0,108.16256353820545
6.68,10.363987982369924,2.357470504781662,0.0,108.11502692626834
6.69,10.37632551582471,2.353235506820192,0.0,108.067498149114
6.7,10.388657536133058,2.3490027895188144,0.0,108.01997705424046
6.71,10.400984050216424,2.3447723519431873,0.0,107.97246349550954
6.72,10.413305064918298,2.3405441931051287,0.0,107.9249573330857
