Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.15,11.04139860380175,-23.45350094263235,0.0,112.9577932972853
4.16,11.054326686930239,-23.449631740428465,0.0,113.04160745914137
4.17,11.067267282487578,-23.445773841722648,0.0,113.12551173238062
4.18,11.080220493843955,-23.44192760006096,0.0,113.20951518503736
4.19,11.093186422632725,-23.438093365293092,0.0,113.29362731180925
4.2,11.106165168740548,-23.43427148343126,0.0,113.37785800797293
4.21,11.119156830297694,-23.43046229651067,0.0,113.4622175428646
4.22,11.132161503668533,-23.426666142451545,0.0,113.5467165329606
4.23,11.145179283442184,-23.422883354922835,0.0,113.63136591459502
4.24,11.158210262423369,-23.419114263207604,0.0,113.71617691635039
4.25,11.171254531623415,-23.41535919207018,0.0,113.80116103115984
4.26,11.184312180251462,-23.411618461625114,0.0,113.88632998815797
4.2700000000000005,11.197383295705833,-23.407892387207998,0.0,113.97169572431895
4.28,11.210467963565597,-23.4041812792482,0.0,114.05727035592086
4.29,11.2235662675823,-23.40048544314357,0.0,114.14306614987488
4.3,11.236678289671895,-23.39680517913714,0.0,114.22909549495883
4.3100000000000005,11.24980410990685,-23.393140782195903,0.0,114.31537087299473
4.32,11.262943806508435,-23.38949254189171,0.0,114.40190483001005
4.33,11.276097455839194,-23.3858607422843,0.0,114.48870994742208
4.34,11.289265132395615,-23.382245661806575,0.0,114.5757988132856
4.3500000000000005,11.302446908800972,-23.378647573152087,0.0,114.66318399364383
4.36,11.315642855798364,-23.37506674316485,0.0,114.75087800402184
4.37,11.328853042243937,-23.371503432731487,0.0,114.83889328110232
4.38,11.342077535100298,-23.36795789667575,0.0,114.92724215462334
4.39,11.355316399430114,-23.364430383655492,0.0,115.01593681953656
4.4,11.368569698389908,-23.360921136062075,0.0,115.10498930846536
4.41,11.381837493224037,-23.357430389922307,0.0,115.19441146450072
4.42,11.395119843258865,-23.353958374802932,0.0,115.28421491437284
4.43,11.408416805897135,-23.35050531371768,0.0,115.37441104203647
4.44,11.421728436612518,-23.347071423036958,0.0,115.46501096270553
4.45,11.43505478894437,-23.34365691240021,0.0,115.55602549737439
4.46,11.448395914492673,-23.340261984630942,0.0,115.64746514786019
4.47,11.461751862913172,-23.336886835654497,0.0,115.73934007240149
4.48,11.475122681912707,-23.333531654418586,0.0,115.83166006184655
4.49,11.488508417244741,-23.33019662281661,0.0,115.92443451646426
4.5,11.501909112705087,-23.326881915613804,0.0,116.0176724234093
4.51,11.515324810127817,-23.32358770037623,0.0,116.11138233487277
4.5200000000000005,11.528755549381382,-23.320314137402665,0.0,116.20557234694768
4.53,11.54220136836492,-23.31706137965939,0.0,116.30025007923777
4.54,11.555662303004764,-23.313829572717896,0.0,116.39542265523738
4.55,11.569138387251153,-23.31061885469559,0.0,116.49109668350795
4.5600000000000005,11.582629653075124,-23.30742935619944,0.0,116.5872782396765
4.57,11.596136130465617,-23.30426120027265,0.0,116.68397284927916
4.58,11.609657847426776,-23.30111450234436,0.0,116.78118547147166
4.59,11.623194829975445,-23.297989370182407,0.0,116.87892048362781
4.6000000000000005,11.636747102138859,-23.294885903849096,0.0,116.97718166684469
4.61,11.650314685952544,-23.291804195660127,0.0,117.07597219237228
4.62,11.66389760145841,-23.288744330146585,0.0,117.17529460898349
4.63,11.67749586670304,-23.285706384020035,0.0,117.27515083129919
4.64,11.691109497736187,-23.282690426140775,0.0,117.37554212908083
4.65,11.704738508609465,-23.279696517489214,0.0,117.47646911750218
4.66,11.71838291137524,-23.276724711140396,0.0,117.5779317484094
4.67,11.732042716085724,-23.273775052241714,0.0,117.67992930257749
4.68,11.745717930792264,-23.27084757799377,0.0,117.78246038296946
4.69,11.759408561544836,-23.267942317634425,0.0,117.88552290900247
4.7,11.77311461239174,-23.265059292426038,0.0,117.98911411182398
4.71,11.786836085379488,-23.2621985156459,0.0,118.0932305305987
4.72,11.800572980552893,-23.259359992579846,0.0,118.1978680098064
4.73,11.814325295955374,-23.256543720519087,0.0,118.30302169754755
4.74,11.828093027629437,-23.253749688760227,0.0,118.4086860448535
4.75,11.841876169617374,-23.250977878608484,0.0,118.51485480599509
4.76,11.85567471396215,-23.24822826338411,0.0,118.62152103978295
4.7700000000000005,11.869488650708504,-23.245500808432002,0.0,118.7286771118502
4.78,11.883317967904233,-23.242795471134507,0.0,118.83631469790713
4.79,11.89716265160169,-23.240112200927417,0.0,118.94442478795614
4.8,11.911022685859471,-23.23745093931914,0.0,119.05299769145297
4.8100000000000005,11.924898052744313,-23.234811619913035,0.0,119.16202304339942
4.82,11.938788732333173,-23.232194168432937,0.0,119.27148981135045
4.83,11.952694702715524,-23.229598502751802,0.0,119.38138630331872
4.84,11.966615939995844,-23.227024532923515,0.0,119.49170017655591
4.8500000000000005,11.980552418296297,-23.22447216121782,0.0,119.60241844719094
4.86,11.994504109759616,-23.221941282158372,0.0,119.713527500703
4.87,12.008470984552192,-23.219431782563873,0.0,119.82501310320555
4.88,12.022453010867345,-23.21694354159231,0.0,119.93686041351772
4.89,12.036450154928803,-23.21447643078825,0.0,120.04905399599679
4.9,12.050462380994377,-23.212030314133173,0.0,120.16157783410523
4.91,12.064489651359827,-23.20960504809885,0.0,120.2744153446853
4.92,12.07853192636293,-23.20720048170372,0.0,120.3875493929114
4.93,12.092589164387737,-23.204816456572228,0.0,120.50096230789167
4.94,12.106661321869035,-23.202452806997165,0.0,120.61463589888808
4.95,12.12074835329699,-23.2001093600049,0.0,120.72855147212368
4.96,12.134850211221998,-23.19778593542355,0.0,120.84268984814561
4.97,12.148966846259718,-23.195482345954,0.0,120.95703137971118
4.98,12.163098207096308,-23.19319839724382,0.0,121.07155597016379
4.99,12.177244240493843,-23.19093388796395,0.0,121.18624309226558
5.0,12.191404891295939,-23.18868860988823,0.0,121.30107180745252
5.01,12.20558010243355,-23.18646234797566,0.0,121.41602078547739
5.0200000000000005,12.219769814930977,-23.184254880455377,0.0,121.53106832440672
5.03,12.233973967912045,-23.182065978914363,0.0,121.64619237093576
5.04,12.248192498606489,-23.17989540838778,0.0,121.76137054098731
5.05,12.26242534235652,-23.177742927451938,0.0,121.87658014055846
5.0600000000000005,12.276672432623574,-23.17560828831985,0.0,121.99179818678068
5.07,12.290933700995259,-23.173491236939327,0.0,122.10700142915722
5.08,12.305209077192485,-23.171391513093585,0.0,122.2221663709436
5.09,12.319498489076773,-23.16930885050433,0.0,122.33726929063496
5.1000000000000005,12.333801862657761,-23.167242976937235,0.0,122.45228626352673
5.11,12.348119122100888,-23.165193614309853,0.0,122.56719318331294
5.12,12.362450189735258,-23.16316047880182,0.0,122.68196578368841
5.13,12.376794986061697,-23.16114328096739,0.0,122.79657965992084
5.14,12.391153429760985,-23.159141725850198,0.0,122.911010290359
5.15,12.40552543770227,-23.157155513100243,0.0,123.02523305784445
5.16,12.419910924951662,-23.155184337093033,0.0,123.13922327099364
5.17,12.434309804781007,-23.153227887050825,0.0,123.25295618531891
5.18,12.448721988676844,-23.15128584716594,0.0,123.36640702415674
5.19,12.463147386349533,-23.149357896726098,0.0,123.4795509993724
5.2,12.477585905742561,-23.147443710241696,0.0,123.59236333181161
5.21,12.49203745304203,-23.145542957575017,0.0,123.70481927146864
5.22,12.50650193268631,-23.143655304071288,0.0,123.81689411734382
5.23,12.520979247375873,-23.141780410691553,0.0,123.92856323696168
5.24,12.5354692980833,-23.139917934147306,0.0,124.03980208552282
5.25,12.549971984063452,-23.138067527036814,0.0,124.15058622466432
5.26,12.564487202863825,-23.13622883798309,0.0,124.26089134080267
5.2700000000000005,12.579014850335058,-23.134401511773465,0.0,124.37069326303515
5.28,12.593554820641629,-23.132585189500688,0.0,124.4799679805772
5.29,12.608107006272695,-23.13077950870551,0.0,124.58869165971234
5.3,12.622671298053126,-23.128984103520686,0.0,124.69684066023422
5.3100000000000005,12.637247585154679,-23.127198604816353,0.0,124.80439155136018
5.32,12.651835755107355,-23.1254226403467,0.0,124.9113211270972
5.33,12.666435693810906,-23.12365583489789,0.0,125.0176064210421
5.34,12.681047285546512,-23.12189781043718,0.0,125.12322472059871
5.3500000000000005,12.695670412988617,-23.120148186263165,0.0,125.22815358059638
5.36,12.710304957216918,-23.118406579157085,0.0,125.33237083629446
5.37,12.724950797728525,-23.116672603535147,0.0,125.43585461575933
5.38,12.739607812450267,-23.114945871601794,0.0,125.53858335160083
5.39,12.754275877751157,-23.113225993503868,0.0,125.64053579205715
5.4,12.768954868455019,-23.111512577485573,0.0,125.74169101141703
5.41,12.783644657853253,-23.10980523004424,0.0,125.84202841977033
5.42,12.798345117717767,-23.10810355608675,0.0,125.94152777207862
5.43,12.813056118314053,-23.106407159086626,0.0,126.04016917655876
5.44,12.82777752841441,-23.104715641241686,0.0,126.13793310237351
5.45,12.842509215311324,-23.103028603632218,0.0,126.23480038662407
5.46,12.857251044830981,-23.10134564637959,0.0,126.33075224064139
5.47,12.872002881346946,-23.09966636880525,0.0,126.42577025557289
5.48,12.886764587793959,-23.09799036959006,0.0,126.51983640726374
5.49,12.901536025681901,-23.096317246933882,0.0,126.61293306043191
5.5,12.916317055109882,-23.094646598715332,0.0,126.70504297213776
5.51,12.93110753478048,-23.092978022651717,0.0,126.79614929454998
5.5200000000000005,12.945907322014108,-23.091311116458982,0.0,126.88623557701057
5.53,12.960716272763532,-23.089645478011708,0.0,126.97528576740294
5.54,12.97553424162851,-23.087980705503007,0.0,127.06328421282784
5.55,12.99036108187058,-23.086316397604328,0.0,127.15021565959321
5.5600000000000005,13.005196645427963,-23.084652153625044,0.0,127.23606525252485
5.57,13.020040782930618,-23.082987573671804,0.0,127.32081853360573
5.58,13.034893343715407,-23.08132225880756,0.0,127.40446143995322
5.59,13.0497541758414,-23.079655811210213,0.0,127.48698030114382
5.6000000000000005,13.064623126105307,-23.07798783433082,0.0,127.56836183589611
5.61,13.079500040057026,-23.076317933051293,0.0,127.64859314812418
5.62,13.094384762015325,-23.074645713841516,0.0,127.72766172237367
5.63,13.109277135083643,-23.072970784915853,0.0,127.80555541865398
5.64,13.124177001166002,-23.07129275638893,0.0,127.8822624666815
5.65,13.139084200983056,-23.06961124043069,0.0,127.95777145954837
5.66,13.153998574088241,-23.067925851420583,0.0,128.03207134683325
5.67,13.168919958884052,-23.06623620610094,0.0,128.10515142717077
5.68,13.183848192638422,-23.064541923729333,0.0,128.17700134029707
5.69,13.19878311150123,-23.06284262622999,0.0,128.24761105858968
5.7,13.213724550520904,-23.061137938344103,0.0,128.316970878121
5.71,13.228672343661144,-23.059427487779033,0.0,128.38507140924423
5.72,13.243626323817743,-23.057710905356323,0.0,128.4519035667333
5.73,13.258586322835528,-23.055987825158475,0.0,128.51745855949622
5.74,13.273552171525392,-23.054257884674406,0.0,128.581727879884
5.75,13.288523699681429,-23.05252072494357,0.0,128.6447032926175
5.76,13.303500736098185,-23.05077599069864,0.0,128.7063768233537
5.7700000000000005,13.318483108587987,-23.04902333050672,0.0,128.76674074691547
5.78,13.333470643998389,-23.047262396909037,0.0,128.8257875752071
5.79,13.348463168229696,-23.045492846559025,0.0,128.8835100448406
5.8,13.363460506252597,-23.04371434035878,0.0,128.93990110449607
5.8100000000000005,13.378462482125883,-23.041926543593814,0.0,128.9949539020413
5.82,13.393468919014255,-23.040129126066063,0.0,129.0486617714348
5.83,13.408479639206226,-23.038321762225074,0.0,129.1010182194384
5.84,13.423494464132098,-23.036504131297352,0.0,129.1520169121637
5.8500000000000005,13.438513214382043,-23.034675917413796,0.0,129.2016516614786
5.86,13.453535709724253,-23.03283680973516,0.0,129.24991641129955
5.87,13.468561769123175,-23.030986502575516,0.0,129.29680522379536
5.88,13.483591210757828,-23.029124695523667,0.0,129.3423122655282
5.89,13.498623852040195,-23.02725109356243,0.0,129.38643179355842
5.9,13.5136595096337,-23.025365407185785,0.0,129.42915814153866
5.91,13.52869799947174,-23.02346735251379,0.0,129.47048570582317
5.92,13.543739136776319,-23.021556651405298,0.0,129.51040893161897
5.93,13.55878273607672,-23.019633031568326,0.0,129.54892229920398
5.94,13.573828611228276,-23.017696226668114,0.0,129.58602031023767
5.95,13.588876575431183,-23.015745976432815,0.0,129.62169747419046
5.96,13.603926441249397,-23.01378202675673,0.0,129.65594829491673
5.97,13.618978020629587,-23.0118041298011,0.0,129.68876725739605
5.98,13.634031124920144,-23.009812044092385,0.0,129.7201488146682
5.99,13.649085564890258,-23.007805534618008,0.0,129.75008737498555
6.0,13.664141150749057,-23.0057843729195,0.0,129.7785772892077
6.01,13.67919769216478,-23.00374833718304,0.0,129.80561283846083
6.0200000000000005,13.694254998284038,-23.001697212327336,0.0,129.83118822208633
6.03,13.70931287775109,-22.999630790088805,0.0,129.85529754590016
6.04,13.724371138727202,-22.997548869104037,0.0,129.8779348107862
6.05,13.73942958891003,-22.995451254989508,0.0,129.89909390164416
6.0600000000000005,13.754488035553063,-22.993337760418477,0.0,129.91876857671437
6.07,13.76954628548511,-22.991208205195093,0.0,129.93695245729896
6.08,13.78460414512982,-22.989062416325623,0.0,129.95363901789943
6.09,13.799661420525252,-22.986900228086828,0.0,129.96882157679033
6.1000000000000005,13.814717917343486,-22.984721482091405,0.0,129.98249328704702
6.11,13.829773440910257,-22.98252602735052,0.0,129.99464712804507
6.12,13.844827796224633,-22.980313720333374,0.0,130.00527589744917
6.13,13.859880787978735,-22.978084425023777,0.0,130.0143722037066
6.140000000000001,13.874932220577469,-22.97583801297374,0.0,130.02192845906174
6.15,13.889981898158297,-22.97357436335401,0.0,130.0279368731053
6.16,13.90502962461104,-22.971293363001607,0.0,130.0323894468728
6.17,13.920075203597696,-22.968994906464232,0.0,130.03527796750438
6.18,13.935118438572287,-22.966678896041653,0.0,130.03659400347883
6.19,13.950159132800728,-22.96434524182396,0.0,130.03632890043167
6.2,13.965197089380707,-22.9619938617267,0.0,130.0344737775686
6.21,13.980232111261596,-22.959624681522914,0.0,130.03101952468313
6.22,13.995264001264367,-22.95723763487199,0.0,130.02595679978594
6.23,14.01029256210152,-22.954832663345403,0.0,130.01927602735455
6.24,14.025317596397032,-22.95240971644927,0.0,130.0109673972086
6.25,14.040338906706307,-22.949968751643738,0.0,130.00102086401608
6.26,14.055356295536134,-22.94750973435918,0.0,129.9894261474358
6.2700000000000005,14.070369565364658,-22.94503263800923,0.0,129.97617273289825
6.28,14.085378518661342,-22.942537444000607,0.0,129.96124987302815
6.29,14.100382957906945,-22.94002414173974,0.0,129.94464658970924
6.3,14.115382685613485,-22.937492728636215,0.0,129.92635167679256
6.3100000000000005,14.130377504344208,-22.934943210102993,0.0,129.90635370344668
6.32,14.145367216733556,-22.93237559955346,0.0,129.884641018149
6.33,14.160351625507111,-22.929789918395244,0.0,129.86120175331504
6.34,14.175330533501556,-22.927186196020873,0.0,129.83602383056208
6.3500000000000005,14.190303743684606,-22.924564469795207,0.0,129.80909496660325
6.36,14.205271059174926,-22.921924785039703,0.0,129.78040267976573
6.37,14.220232283262053,-22.91926719501349,0.0,129.74993429712677
6.38,14.235187219426285,-22.916591760891265,0.0,129.7176769622607
6.390000000000001,14.250135671358551,-22.91389855173805,0.0,129.6836176435878
6.4,14.265077442980273,-22.91118764448076,0.0,129.64774314331632
6.41,14.280012338463193,-22.908459123876636,0.0,129.6100401069671
6.42,14.294940162249185,-22.905713082478574,0.0,129.57049503347045
6.43,14.309860719070036,-22.902949620597305,0.0,129.5290942858225
6.44,14.324773813967193,-22.90016884626048,0.0,129.48582410228911
6.45,14.339679252311493,-22.89737087516869,0.0,129.44067060814356
6.46,14.35457683982285,-22.894555830648386,0.0,129.39361982792352
6.47,14.369466382589911,-22.891723843601774,0.0,129.34465769819292
6.48,14.38434768708968,-22.888875052453674,0.0,129.29377008079203
6.49,14.399220560207091,-22.886009603095363,0.0,129.24094277656002
6.5,14.41408480925456,-22.883127648825447,0.0,129.1861615395125
6.51,14.428940241991475,-22.88022935028776,0.0,129.12941209145643
6.5200000000000005,14.443786666643657,-22.877314875406327,0.0,129.0706801370235
6.53,14.458623891922768,-22.874384399317428,0.0,129.00995137910363
6.54,14.473451727045669,-22.87143810429876,0.0,128.94721153465855
6.55,14.488269981753735,-22.86847617969576,0.0,128.8824463508953
6.5600000000000005,14.503078466332115,-22.865498821845087,0.0,128.8156416217792
6.57,14.517876991628931,-22.862506233995315,0.0,128.74678320486547
