Time,Position X,Position Y,Position Z,Synchronization Error Norm
3.97,1.607126285676019,-1.0615842617876787,0.0,128.9038138527809
3.98,1.6071606612544018,-1.0615858069777806,0.0,128.84725609869673
3.99,1.6071953460002368,-1.061588442829309,0.0,128.7866587421704
4.0,1.6072303362368836,-1.0615921686937562,0.0,128.72203410132002
4.01,1.6072656282639053,-1.0615969834487344,0.0,128.65339604967835
4.0200000000000005,1.607301218357812,-1.061602885498437,0.0,128.58076001355647
4.03,1.607337102772804,-1.061609872774353,0.0,128.50414296877932
4.04,1.6073732777415168,-1.061617942736237,0.0,128.42356343679316
4.05,1.6074097394757643,-1.061627092373332,0.0,128.33904148014557
4.0600000000000005,1.6074464841672818,-1.0616373182058438,0.0,128.2505986973391
4.07,1.6074835079884673,-1.0616486162866685,0.0,128.15825821705891
4.08,1.6075208070931208,-1.061660982203369,0.0,128.06204469177658
4.09,1.60755837761718,-1.061674411080399,0.0,127.96198429073077
4.1,1.6075962156794532,-1.0616888975815764,0.0,127.85810469228718
4.11,1.6076343173823484,-1.0617044359127976,0.0,127.75043507567975
4.12,1.6076726788125975,-1.0617210198249978,0.0,127.63900611213502
4.13,1.6077112960419744,-1.061738642617348,0.0,127.52384995538293
4.14,1.6077501651280097,-1.0617572971406912,0.0,127.40500023155603
4.15,1.6077892821146973,-1.0617769758012117,0.0,127.28249202848103
4.16,1.6078286430331936,-1.0617976705643355,0.0,127.15636188436504
4.17,1.6078682439025118,-1.0618193729588588,0.0,127.02664777588105
4.18,1.6079080807302062,-1.0618420740813,0.0,126.89338910565534
4.19,1.6079481495130492,-1.061865764600473,0.0,126.75662668916166
4.2,1.6079884462376988,-1.0618904347622766,0.0,126.61640274102608
4.21,1.6080289668813574,-1.0619160743946954,0.0,126.4727608607468
4.22,1.608069707413257,-1.0619426729132877,0.0,126.32574601783547
4.23,1.6081106637984344,-1.0619702193277019,0.0,126.17540453638877
4.24,1.6081518319874673,-1.061998702243677,0.0,126.0217840790584
4.25,1.6081932079247383,-1.0620281098712592,0.0,125.86493363049652
4.26,1.6082347875487917,-1.0620584300307423,0.0,125.7049034802249
4.2700000000000005,1.6082765667927623,-1.0620896501588106,0.0,125.54174520495047
4.28,1.6083185415848498,-1.0621217573148742,0.0,125.37551165033321
4.29,1.6083607078488185,-1.062154738187586,0.0,125.20625691221262
4.3,1.6084030615045073,-1.0621885791015342,0.0,125.03403631729863
4.3100000000000005,1.6084455984683441,-1.0622232660241013,0.0,124.85890640333399
4.32,1.6084883146538564,-1.0622587845724845,0.0,124.68092489873442
4.33,1.6085312059721772,-1.0622951200208695,0.0,124.50015070171374
4.34,1.6085742683325397,-1.0623322573077525,0.0,124.31664385890086
4.3500000000000005,1.6086174976427632,-1.0623701810434045,0.0,124.13046554345595
4.36,1.6086608898097252,-1.0624088755174708,0.0,123.94167803269336
4.37,1.6087044407398239,-1.0624483247066994,0.0,123.75034468521882
4.38,1.608748146339424,-1.0624885122827956,0.0,123.55652991758859
4.39,1.6087920025152913,-1.0625294216203927,0.0,123.36029918049907
4.4,1.6088360051750128,-1.0625710358051343,0.0,123.1617189345144
4.41,1.6088801502274024,-1.0626133376418643,0.0,122.9608566253408
4.42,1.6089244335828934,-1.0626563096629142,0.0,122.75778065865607
4.43,1.6089688511539166,-1.0626999341364878,0.0,122.55256037450285
4.44,1.6090133988552642,-1.0627441930751305,0.0,122.34526602125433
4.45,1.6090580726044392,-1.0627890682442842,0.0,122.13596872916214
4.46,1.6091028683219923,-1.062834541170916,0.0,121.92474048349442
4.47,1.6091477819318434,-1.062880593152219,0.0,121.71165409727442
4.48,1.6091928093615897,-1.062927205264378,0.0,121.49678318362857
4.49,1.6092379465428008,-1.0629743583713929,0.0,121.28020212775397
4.5,1.6092831894112998,-1.0630220331339575,0.0,121.0619860585147
4.51,1.609328533907431,-1.063070210018385,0.0,120.84221081967735
4.5200000000000005,1.6093739759763153,-1.063118869305576,0.0,120.62095294079572
4.53,1.609419511568091,-1.0631679911000231,0.0,120.39828960775463
4.54,1.6094651366381434,-1.0632175553388483,0.0,120.17429863298416
4.55,1.6095108471473218,-1.0632675418008652,0.0,119.94905842535356
4.5600000000000005,1.609556639062144,-1.0633179301156628,0.0,119.72264795975703
4.57,1.609602508354989,-1.0633686997727048,0.0,119.49514674640095
4.58,1.6096484510042772,-1.063419830130441,0.0,119.26663479980466
4.59,1.6096944629946415,-1.0634713004254226,0.0,119.03719260752538
4.6000000000000005,1.6097405403170846,-1.063523089781421,0.0,118.8069010986187
4.61,1.609786678969128,-1.0635751772185407,0.0,118.57584161184634
4.62,1.6098328749549486,-1.0636275416623255,0.0,118.34409586364265
4.63,1.6098791242855068,-1.0636801619528518,0.0,118.11174591585208
4.64,1.6099254229786646,-1.063733016853804,0.0,117.87887414324895
4.65,1.609971767059293,-1.0637860850615297,0.0,117.6455632008522
4.66,1.610018152559373,-1.0638393452140686,0.0,117.41189599104722
4.67,1.6100645755180856,-1.0638927759001522,0.0,117.17795563052744
4.68,1.6101110319818943,-1.0639463556681692,0.0,116.94382541706798
4.69,1.6101575180046201,-1.0640000630350952,0.0,116.70958879614419
4.7,1.6102040296475089,-1.0640538764953795,0.0,116.47532932740852
4.71,1.6102505629792916,-1.0641077745297896,0.0,116.24113065103833
4.72,1.6102971140762377,-1.064161735614205,0.0,116.00707645396795
4.73,1.6103436790222014,-1.0642157382283624,0.0,115.77325043601883
4.74,1.6103902539086645,-1.064269760864543,0.0,115.53973627594118
4.75,1.6104368348347702,-1.064323782036207,0.0,115.30661759738071
4.76,1.610483417907354,-1.0643777802865622,0.0,115.07397793478466
4.7700000000000005,1.6105299992409692,-1.064431734197072,0.0,114.84190069926153
4.78,1.6105765749579084,-1.0644856223958965,0.0,114.610469144408
4.79,1.6106231411882193,-1.0645394235662655,0.0,114.37976633211836
4.8,1.6106696940697187,-1.0645931164547773,0.0,114.14987509839054
4.8100000000000005,1.6107162297480024,-1.0646466798796266,0.0,113.92087801914391
4.82,1.610762744376452,-1.0647000927387544,0.0,113.69285737606342
4.83,1.6108092341162383,-1.06475333401792,0.0,113.46589512248562
4.84,1.6108556951363242,-1.0648063827986913,0.0,113.24007284934159
4.8500000000000005,1.6109021236134642,-1.0648592182663539,0.0,113.01547175117216
4.86,1.6109485157322028,-1.0649118197177339,0.0,112.79217259223152
4.87,1.6109948676848713,-1.0649641665689358,0.0,112.57025567269417
4.88,1.611041175671584,-1.065016238362991,0.0,112.34980079498195
4.89,1.6110874359002334,-1.0650680147774167,0.0,112.13088723022648
4.9,1.6111336445864854,-1.0651194756316824,0.0,111.91359368488389
4.91,1.6111797979537732,-1.0651706008945847,0.0,111.69799826751736
4.92,1.611225892233293,-1.0652213706915266,0.0,111.48417845576458
4.93,1.6112719236639992,-1.0652717653117012,0.0,111.27221106350632
4.94,1.611317888492601,-1.0653217652151787,0.0,111.06217220825296
4.95,1.6113637829735579,-1.0653713510398932,0.0,110.85413727876532
4.96,1.6114096033690792,-1.065420503608532,0.0,110.64818090292735
4.97,1.611455345949123,-1.0654692039353233,0.0,110.44437691588678
4.98,1.6115010069913973,-1.065517433232722,0.0,110.24279832848129
4.99,1.611546582781363,-1.0655651729179936,0.0,110.043517295967
5.0,1.611592069612239,-1.065612404619693,0.0,109.84660508706634
5.01,1.6116374637850082,-1.0656591101840411,0.0,109.65213205335228
5.0200000000000005,1.6116827616084282,-1.0657052716811939,0.0,109.46016759898639
5.03,1.6117279593990421,-1.0657508714114063,0.0,109.27078015082732
5.04,1.6117730534811938,-1.0657958919110908,0.0,109.08403712892719
5.05,1.6118180401870446,-1.0658403159587648,0.0,108.9000049174324
5.0600000000000005,1.6118629158565925,-1.0658841265808947,0.0,108.71874883590658
5.07,1.6119076768376974,-1.065927307057627,0.0,108.5403331110916
5.08,1.6119523194861045,-1.0659698409284124,0.0,108.36482084912413
5.09,1.6119968401654752,-1.0660117119975203,0.0,108.19227400822412
5.1000000000000005,1.612041235247419,-1.0660529043394413,0.0,108.02275337187177
5.11,1.612085501111529,-1.0660934023041801,0.0,107.85631852248906
5.12,1.6121296341454214,-1.0661331905224374,0.0,107.69302781564244
5.13,1.6121736307447774,-1.0661722539106782,0.0,107.53293835478219
5.14,1.6122174873133888,-1.066210577676091,0.0,107.37610596653435
5.15,1.6122612002632073,-1.0662481473214322,0.0,107.22258517656063
5.16,1.612304766014398,-1.0662849486497579,0.0,107.07242918600133
5.17,1.6123481809953937,-1.066320967769044,0.0,106.9256898485163
5.18,1.6123914416429557,-1.0663561910966906,0.0,106.78241764793825
5.19,1.6124345444022357,-1.0663906053639145,0.0,106.6426616765526
5.2,1.6124774857268431,-1.0664241976200273,0.0,106.5064696140178
5.21,1.6125202620789134,-1.0664569552365977,0.0,106.37388770693907
5.22,1.6125628699291819,-1.0664888659115006,0.0,106.24496074910907
5.23,1.6126053057570586,-1.0665199176728506,0.0,106.11973206242719
5.24,1.6126475660507096,-1.0665500988828212,0.0,105.99824347851043
5.25,1.6126896473071373,-1.066579398241347,0.0,105.88053532100619
5.26,1.6127315460322673,-1.0666078047897123,0.0,105.76664638861901
5.2700000000000005,1.6127732587410366,-1.0666353079140216,0.0,105.65661393886099
5.28,1.6128147819574852,-1.066661897348557,0.0,105.55047367253592
5.29,1.6128561122148506,-1.0666875631790158,0.0,105.44825971896664
5.3,1.6128972460556643,-1.0667122958456343,0.0,105.35000462197372
5.3100000000000005,1.6129381800350635,-1.0667360861474822,0.0,105.25573932662017
5.32,1.6129789107165655,-1.066758925243552,0.0,105.16549316670883
5.33,1.6130194346695046,-1.0667808046545244,0.0,105.07929385305704
5.34,1.6130597484735072,-1.0668017162671781,0.0,104.99716746256493
5.3500000000000005,1.6130998487183983,-1.0668216523368494,0.0,104.91913842805953
5.36,1.6131397320041791,-1.0668406054898003,0.0,104.8452295289301
5.37,1.613179394941054,-1.0668585687254852,0.0,104.7754618825573
5.38,1.6132188341494895,-1.0668755354187134,0.0,104.70985493654
5.39,1.6132580462602946,-1.0668914993217,0.0,104.6484264617226
5.4,1.613297027914715,-1.0669064545660045,0.0,104.5911925460244
5.41,1.6133357757645395,-1.066920395664355,0.0,104.53816758907244
5.42,1.6133742864722118,-1.0669333175123552,0.0,104.48936429763859
5.43,1.6134125567109472,-1.0669452153900767,0.0,104.44479368188009
5.44,1.6134505831648542,-1.066956084963531,0.0,104.40446505238351
5.45,1.6134883625290584,-1.0669659222860255,0.0,104.36838601801001
5.46,1.6135258915098283,-1.0669747237994012,0.0,104.33656248453975
5.47,1.613563166824704,-1.06698248633515,0.0,104.30899865411295
5.48,1.6136001852026258,-1.0669892071154155,0.0,104.28569702546345
5.49,1.6136369433840665,-1.0669948837538734,0.0,104.26665839494119
5.5,1.6136734381211622,-1.0669995142564934,0.0,104.25188185831836
5.51,1.6137096661778463,-1.0670030970221818,0.0,104.24136481337405
5.5200000000000005,1.6137456243299835,-1.0670056308433051,0.0,104.235102963251
5.53,1.613781309365505,-1.067007114906094,0.0,104.23309032057844
5.54,1.6138167180845442,-1.067007548790928,0.0,104.23531921235353
5.55,1.6138518472995749,-1.0670069324725013,0.0,104.24178028557323
5.5600000000000005,1.6138866938355476,-1.0670052663198681,0.0,104.2524625136096
5.57,1.6139212545300294,-1.067002551096369,0.0,104.26735320331878
5.58,1.6139555262333425,-1.0669987879594383,0.0,104.28643800287485
5.59,1.6139895058087055,-1.066993978460291,0.0,104.30970091031928
5.6000000000000005,1.614023190132374,-1.0669881245434911,0.0,104.33712428281558
5.61,1.614056576093784,-1.066981228546399,0.0,104.36868884659914
5.62,1.6140896605956936,-1.0669732931985012,0.0,104.40437370761137
5.63,1.6141224405543286,-1.0669643216206188,0.0,104.44415636280718
5.64,1.6141549128995274,-1.066954317323998,0.0,104.48801271212443
5.65,1.6141870745748874,-1.0669432842092794,0.0,104.53591707110395
5.66,1.6142189225379138,-1.0669312265653503,0.0,104.58784218414803
5.67,1.6142504537601676,-1.066918149068075,0.0,104.6437592384056
5.68,1.614281665227418,-1.066904056778908,0.0,104.70363787827189
5.69,1.6143125539397931,-1.0668889551433869,0.0,104.76744622048977
5.7,1.6143431169119355,-1.066872849989506,0.0,104.83515086984103
5.71,1.6143733511731577,-1.0668557475259712,0.0,104.90671693541422
5.72,1.6144032537676003,-1.066837654340337,0.0,104.98210804743697
5.73,1.614432821754393,-1.0668185773970225,0.0,105.0612863746595
5.74,1.6144620522078166,-1.0667985240352102,0.0,105.14421264227721
5.75,1.6144909422174687,-1.0667775019666264,0.0,105.23084615037884
5.76,1.614519488888432,-1.0667555192732017,0.0,105.32114479290807
5.7700000000000005,1.6145476893414454,-1.0667325844046145,0.0,105.41506507712528
5.78,1.6145755407130786,-1.066708706175716,0.0,105.51256214355712
5.79,1.6146030401559097,-1.0666838937638365,0.0,105.61358978642123
5.8,1.6146301848387066,-1.0666581567059759,0.0,105.71810047451335
5.8100000000000005,1.614656971946613,-1.0666315048958732,0.0,105.82604537254447
5.82,1.614683398681338,-1.066603948580962,0.0,105.93737436291586
5.83,1.6147094622613498,-1.0665754983592066,0.0,106.05203606791935
5.84,1.6147351599220745,-1.0665461651758217,0.0,106.16997787235128
5.8500000000000005,1.614760488916101,-1.0665159603198753,0.0,106.29114594652755
5.86,1.6147854465133884,-1.0664848954207753,0.0,106.41548526968867
5.87,1.6148100300014827,-1.0664529824446392,0.0,106.54293965378244
5.88,1.6148342366857362,-1.066420233690548,0.0,106.6734517676133
5.89,1.6148580638895345,-1.0663866617866846,0.0,106.80696316134691
5.9,1.6148815089545294,-1.066352279686356,0.0,106.94341429135854
5.91,1.6149045692408803,-1.0663171006639014,0.0,107.0827445454145
5.92,1.6149272421275003,-1.0662811383104838,0.0,107.22489226817606
5.93,1.6149495250123107,-1.0662444065297687,0.0,107.36979478701443
5.94,1.6149714153125048,-1.0662069195334878,0.0,107.51738843812717
5.95,1.6149929104648166,-1.066168691836888,0.0,107.66760859294527
5.96,1.6150140079258017,-1.0661297382540686,0.0,107.82038968482068
5.97,1.6150347051721767,-1.0660900738931138,0.0,107.97566523598412
5.98,1.6150549997020085,-1.0660497141495504,0.0,108.13336788475745
5.99,1.6150748890325908,-1.06600867470553,0.0,108.29342941304039
6.0,1.6150943707024104,-1.0659669715220939,0.0,108.45578077401136
6.01,1.6151134422714184,-1.0659246208340039,0.0,108.62035212007132
6.0200000000000005,1.6151321013213304,-1.0658816391444446,0.0,108.78707283100987
6.03,1.6151503454559482,-1.0658380432196037,0.0,108.95587154238522
6.04,1.6151681723015012,-1.065793850083135,0.0,109.12667617410834
6.05,1.6151855795070034,-1.0657490770105065,0.0,109.29941395922269
6.0600000000000005,1.615202564744627,-1.0657037415232362,0.0,109.47401147287056
6.07,1.6152191257100894,-1.0656578613830165,0.0,109.6503946614368
6.08,1.6152352601230537,-1.0656114545857303,0.0,109.82848887186213
6.09,1.6152509657275438,-1.065564539355359,0.0,110.00821888111638
6.1000000000000005,1.6152662402923714,-1.0655171341377845,0.0,110.18950892582357
6.11,1.6152810816115768,-1.0654692575944833,0.0,110.37228273203031
6.12,1.6152954875048842,-1.0654209285961198,0.0,110.55646354510844
6.13,1.6153094558181684,-1.0653721662160316,0.0,110.74197415978428
6.140000000000001,1.6153229844239372,-1.0653229897236156,0.0,110.92873695028496
6.15,1.6153360712218257,-1.065273418577611,0.0,111.11667390059431
6.16,1.6153487141391056,-1.0652234724192822,0.0,111.3057066348091
6.17,1.6153609111312084,-1.0651731710655021,0.0,111.4957564475875
6.18,1.615372660182261,-1.0651225345017368,0.0,111.68674433468134
6.19,1.6153839593056387,-1.0650715828749338,0.0,111.87859102354312
6.2,1.615394806544529,-1.0650203364863136,0.0,112.07121700399993
6.21,1.6154051999725112,-1.064968815784068,0.0,112.26454255898516
6.22,1.6154151376941512,-1.064917041355963,0.0,112.45848779531948
6.23,1.615424617845609,-1.0648650339218528,0.0,112.65297267453276
6.24,1.615433638595261,-1.0648128143261002,0.0,112.8479170437175
6.25,1.6154421981443368,-1.0647604035299107,0.0,113.04324066640574
6.26,1.6154502947275706,-1.064707822603579,0.0,113.23886325346015
6.2700000000000005,1.6154579266138653,-1.0646550927186498,0.0,113.43470449397056
6.28,1.6154650921069726,-1.0646022351399933,0.0,113.63068408614681
6.29,1.615471789546185,-1.064549271217803,0.0,113.82672176819915
6.3,1.615478017307043,-1.0644962223795107,0.0,114.02273734919682
6.3100000000000005,1.6154837738020549,-1.0644431101216223,0.0,114.2186507398958
6.32,1.6154890574814298,-1.0643899560014831,0.0,114.41438198352635
6.33,1.6154938668338241,-1.0643367816289644,0.0,114.60985128653108
6.34,1.615498200387102,-1.0642836086580825,0.0,114.80497904924431
6.3500000000000005,1.6155020567091039,-1.0642304587785472,0.0,114.99968589650283
6.36,1.6155054344084328,-1.0641773537072448,0.0,115.19389270817892
6.37,1.615508332135248,-1.064124315179657,0.0,115.38752064962605
6.38,1.6155107485820714,-1.064071364941221,0.0,115.58049120202693
6.390000000000001,1.6155126824846056,-1.064018524738628,0.0,115.77272619263526
6.4,1.61551413262256,-1.0639658163110695,0.0,115.9641478249
6.41,1.6155150978204897,-1.0639132613814306,0.0,116.15467870846386
6.42,1.6155155769486416,-1.0638608816474344,0.0,116.34424188902446
6.43,1.6155155689238083,-1.0638086987727402,0.0,116.53276087804939
6.44,1.6155150727101935,-1.063756734378,0.0,116.72015968233477
6.45,1.6155140873202816,-1.063705010031876,0.0,116.9063628333967
6.46,1.6155126118157157,-1.0636535472420219,0.0,117.0912954166863
6.47,1.6155106453081811,-1.0636023674460346,0.0,117.27488310061763
6.48,1.615508186960294,-1.0635514920023765,0.0,117.45705216539858
6.49,1.6155052359864963,-1.0635009421812731,0.0,117.63772953165399
6.5,1.6155017916539514,-1.063450739155593,0.0,117.81684278883162
6.51,1.6154978532834448,-1.0634009039917112,0.0,117.99432022337982
6.5200000000000005,1.615493420250288,-1.0633514576403602,0.0,118.17009084668703
