Time,Position X,Position Y,Position Z,Synchronization Error Norm
13.74,43.46799109229688,25.82850495628253,0.0,133.35431359612494
13.75,43.4597876329268,25.83752515861795,0.0,133.29959277408216
13.76,43.45158877549999,25.846542387570448,0.0,133.2449053114527
13.77,43.44339451427862,25.855556641357733,0.0,133.19025094856315
13.780000000000001,43.43520484351229,25.864567918142036,0.0,133.13562943020045
13.790000000000001,43.4270197574384,25.873576216031278,0.0,133.0810405057425
13.8,43.418839250282595,25.882581533080273,0.0,133.02648392928558
13.81,43.41066331625906,25.891583867291935,0.0,132.97195945976944
13.82,43.402491949570965,25.900583216618514,0.0,132.91746686109917
13.83,43.3943251444108,25.909579578962855,0.0,132.86300590226452
13.84,43.3861628949608,25.91857295217967,0.0,132.80857635745593
13.85,43.37800519539328,25.927563334076833,0.0,132.754178006178
13.86,43.36985203987107,25.936550722416698,0.0,132.69981063335928
13.870000000000001,43.36170342254787,25.945535114917416,0.0,132.64547402945988
13.88,43.35355933756863,25.954516509254294,0.0,132.59116799057492
13.89,43.345419779069985,25.96349490306116,0.0,132.53689231853562
13.9,43.337284741180575,25.972470293931746,0.0,132.48264682100677
13.91,43.329154218021486,25.981442679421075,0.0,132.42843131158088
13.92,43.32102820370663,25.990412057046882,0.0,132.37424560986935
13.93,43.31290669234313,25.99937842429104,0.0,132.3200895415898
13.94,43.3047896780317,26.00834177860101,0.0,132.26596293865057
13.950000000000001,43.296677154867076,26.017302117391278,0.0,132.21186563923126
13.96,43.28856911693837,26.02625943804484,0.0,132.15779748786022
13.97,43.28046555832948,26.035213737914674,0.0,132.10375833548824
13.98,43.2723664731195,26.044165014325237,0.0,132.04974803955898
13.99,43.26427185538307,26.053113264573966,0.0,131.99576646407553
14.0,43.25618169919084,26.0620584859328,0.0,131.94181347966367
14.01,43.248095998609806,26.071000675649685,0.0,131.8878889636313
14.02,43.24001474770373,26.079939830950135,0.0,131.8339928000245
14.030000000000001,43.23193794053356,26.088875949038755,0.0,131.7801248796794
14.040000000000001,43.22386557115779,26.0978090271008,0.0,131.72628510027093
14.05,43.21579763363287,26.10673906230374,0.0,131.6724733663576
14.06,43.20773412201362,26.1156660517988,0.0,131.61868958942242
14.07,43.19967503035362,26.12458999272257,0.0,131.5649336879104
14.08,43.1916203527056,26.133510882198543,0.0,131.5112055872619
14.09,43.18357008312185,26.142428717338735,0.0,131.45750521994242
14.1,43.17552421565462,26.151343495245243,0.0,131.40383252546863
14.11,43.16748274435651,26.160255213011848,0.0,131.35018745043055
14.120000000000001,43.15944566328089,26.169163867725615,0.0,131.29656994850976
14.13,43.15141296648227,26.178069456468478,0.0,131.24297998049386
14.14,43.14338464801671,26.186971976318844,0.0,131.18941751428738
14.15,43.135360701942254,26.195871424353193,0.0,131.1358825249184
14.16,43.12734112231928,26.20476779764768,0.0,131.08237499454168
14.17,43.119325903210914,26.21366109327973,0.0,131.0288949124377
14.18,43.11131503868346,26.22255130832964,0.0,130.97544227500805
14.19,43.10330852280675,26.23143843988218,0.0,130.92201708576692
14.200000000000001,43.09530634965458,26.24032248502819,0.0,130.86861935532872
14.21,43.08730851330509,26.249203440866168,0.0,130.81524910139194
14.22,43.07931500784118,26.258081304503865,0.0,130.761906348719
14.23,43.07132582735089,26.266956073059873,0.0,130.70859112911276
14.24,43.06334096592779,26.275827743665204,0.0,130.6553034813885
14.25,43.055360417671416,26.284696313464863,0.0,130.60204345134284
14.26,43.04738417668762,26.293561779619434,0.0,130.54881109171836
14.27,43.039412237089,26.30242413930663,0.0,130.49560646216494
14.280000000000001,43.03144459299528,26.31128338972286,0.0,130.44242962919668
14.290000000000001,43.02348123853369,26.32013952808477,0.0,130.38928066614588
14.3,43.01552216783941,26.328992551630797,0.0,130.33615965311276
14.31,43.00756737505589,26.337842457622695,0.0,130.28306667691163
14.32,42.99961685433533,26.346689243347058,0.0,130.2300018310138
14.33,42.99167059983898,26.355532906116835,0.0,130.176965215486
14.34,42.98372860573762,26.36437344327284,0.0,130.1239569369262
14.35,42.97579086621186,26.37321085218523,0.0,130.0709771083951
14.36,42.96785737545261,26.382045130254998,0.0,130.0180258493445
14.370000000000001,42.95992812766143,26.390876274915428,0.0,129.96510328554191
14.38,42.9520031170509,26.399704283633557,0.0,129.9122095489919
14.39,42.94408233784505,26.408529153911623,0.0,129.85934477785392
14.4,42.93616578427973,26.417350883288467,0.0,129.80650911635644
14.41,42.92825345060296,26.426169469340973,0.0,129.75370271470837
14.42,42.92034533107536,26.434984909685443,0.0,129.70092572900643
14.43,42.912441419970506,26.443797201978988,0.0,129.64817832113988
14.44,42.90454171157532,26.452606343920888,0.0,129.59546065869137
14.450000000000001,42.896646200190446,26.461412333253936,0.0,129.54277291483518
14.46,42.888754880130634,26.470215167765776,0.0,129.4901152682319
14.47,42.880867745725105,26.47901484529021,0.0,129.43748790292017
14.48,42.87298479131795,26.48781136370848,0.0,129.38489100820547
14.49,42.86510601126846,26.496604720950565,0.0,129.33232477854563
14.5,42.857231399951544,26.5053949149964,0.0,129.27978941343343
14.51,42.849360951758094,26.51418194387715,0.0,129.22728511727672
14.52,42.84149466109532,26.52296580567639,0.0,129.1748120992751
14.530000000000001,42.833632522387155,26.531746498531305,0.0,129.12237057329403
14.540000000000001,42.82577453007461,26.540524020633878,0.0,129.06996075773645
14.55,42.81792067861614,26.549298370232016,0.0,129.01758287541128
14.56,42.81007096248799,26.558069545630687,0.0,128.96523715339958
14.57,42.80222537618459,26.566837545193014,0.0,128.91292382291815
14.58,42.794383914218876,26.575602367341364,0.0,128.86064311918045
14.59,42.7865465711227,26.584364010558403,0.0,128.8083952812552
14.6,42.77871334144712,26.593122473388114,0.0,128.7561805519226
14.61,42.77088421976281,26.601877754436817,0.0,128.70399917752806
14.620000000000001,42.76305920066039,26.610629852374146,0.0,128.65185140783413
14.63,42.75523827875078,26.619378765934005,0.0,128.59973749586962
14.64,42.74742144866554,26.628124493915497,0.0,128.5476576977771
14.65,42.739608705057236,26.63686703518383,0.0,128.4956122726581
14.66,42.73180004259976,26.645606388671187,0.0,128.44360148241637
14.67,42.72399545598869,26.654342553377585,0.0,128.39162559159936
14.68,42.716194939941644,26.6630755283717,0.0,128.3396848672376
14.69,42.70839848919858,26.671805312791644,0.0,128.28777957868255
14.700000000000001,42.700606098522165,26.680531905845758,0.0,128.23590999744266
14.71,42.69281776269809,26.689255306813333,0.0,128.18407639701772
14.72,42.685033476535416,26.69797551504533,0.0,128.13227905273183
14.73,42.677253234866896,26.706692529965046,0.0,128.08051824156476
14.74,42.66947703254931,26.715406351068797,0.0,128.02879424198184
14.75,42.66170486446377,26.724116977926506,0.0,127.97710733376289
14.76,42.653936725516076,26.732824410182324,0.0,127.92545779782931
14.77,42.646172610636995,26.74152864755518,0.0,127.87384591607051
14.780000000000001,42.63841251478262,26.750229689839326,0.0,127.822271971169
14.790000000000001,42.63065643293467,26.75892753690482,0.0,127.7707362464245
14.8,42.62290436010078,26.767622188698024,0.0,127.71923902557714
14.81,42.61515629131485,26.776313645242027,0.0,127.66778059262964
14.82,42.60741222163732,26.785001906637074,0.0,127.61636123166896
14.83,42.5996721461555,26.79368697306093,0.0,127.56498122668705
14.84,42.591936059983865,26.802368844769234,0.0,127.51364086140104
14.85,42.58420395826435,26.811047522095826,0.0,127.46234041907289
14.86,42.576475836166644,26.81972300545303,0.0,127.41108018232846
14.870000000000001,42.5687516888885,26.8283952953319,0.0,127.35986043297639
14.88,42.56103151165601,26.83706439230246,0.0,127.30868145182652
14.89,42.55331529972392,26.84573029701387,0.0,127.25754351850806
14.9,42.54560304837588,26.85439301019462,0.0,127.2064469112878
14.91,42.53789475292476,26.86305253265263,0.0,127.15539190688803
14.92,42.530190408712905,26.871708865275366,0.0,127.10437878030463
14.93,42.52249001111244,26.880362009029884,0.0,127.05340780462511
14.94,42.51479355552552,26.88901196496288,0.0,127.00247925084699
14.950000000000001,42.50710103738463,26.897658734200682,0.0,126.95159338769632
14.96,42.49941245215282,26.906302317949226,0.0,126.90075048144661
14.97,42.491727795323996,26.91494271749398,0.0,126.84995079573804
14.98,42.48404706242318,26.923579934199854,0.0,126.79919459139728
14.99,42.476370249006756,26.93221396951108,0.0,126.74848212625797
15.0,42.46869735066275,26.940844824951036,0.0,126.6978136549816
15.01,42.46102836301107,26.949472502122074,0.0,126.64718942887937
15.02,42.453363281703744,26.958097002705284,0.0,126.59660969573473
15.030000000000001,42.44570210242521,26.966718328460242,0.0,126.54607469962671
15.040000000000001,42.4380448208925,26.975336481224726,0.0,126.49558468075465
15.05,42.430391432855544,26.9839514629144,0.0,126.44513987526332
15.06,42.42274193409737,26.99256327552246,0.0,126.39474051506984
15.07,42.41509632043433,27.001171921119255,0.0,126.34438682769124
15.08,42.40745458771638,27.009777401851878,0.0,126.29407903607364
15.09,42.399816731827265,27.018379719943724,0.0,126.24381735842272
15.1,42.392182748684746,27.026978877694017,0.0,126.19360200803548
15.11,42.384552634240855,27.03557487747731,0.0,126.14343319313372
15.120000000000001,42.376926384482076,27.044167721742944,0.0,126.09331111669883
15.13,42.36930399542958,27.052757413014493,0.0,126.04323597630852
15.14,42.361685463139445,27.061343953889164,0.0,125.99320796397504
15.15,42.35407078370284,27.06992734703718,0.0,125.94322726598541
15.16,42.34645995324623,27.078507595201124,0.0,125.89329406274314
15.17,42.33885296793162,27.08708470119526,0.0,125.84340852861251
15.18,42.33124982395671,27.095658667904818,0.0,125.79357083176411
15.19,42.32365051755509,27.104229498285264,0.0,125.74378113402314
15.200000000000001,42.31605504499645,27.112797195361527,0.0,125.69403959071936
15.21,42.30846340258678,27.121361762227203,0.0,125.64434635053948
15.22,42.300875586668504,27.12992320204374,0.0,125.59470155538186
15.23,42.29329159362071,27.138481518039587,0.0,125.54510534021334
15.24,42.2857114198593,27.1470367135093,0.0,125.49555783292872
15.25,42.27813506183717,27.15558879181267,0.0,125.44605915421266
15.26,42.27056251604439,27.164137756373762,0.0,125.39660941740382
15.27,42.26299377900836,27.172683610679986,0.0,125.3472087283621
15.280000000000001,42.255428847293956,27.181226358281098,0.0,125.29785718533807
15.290000000000001,42.247867717503716,27.189766002788204,0.0,125.24855487884545
15.3,42.24031038627799,27.198302547872725,0.0,125.1993018915361
15.31,42.23275685029507,27.20683599726534,0.0,125.15009829807805
15.32,42.225207106271355,27.21536635475492,0.0,125.10094416503624
15.33,42.217661150961504,27.22389362418741,0.0,125.05183955075636
15.34,42.21011898115856,27.232417809464714,0.0,125.00278450525161
15.35,42.20258059369407,27.24093891454354,0.0,124.9537790700924
15.36,42.19504598543828,27.249456943434243,0.0,124.90482327829935
15.370000000000001,42.18751515330017,27.257971900199617,0.0,124.85591715423931
15.38,42.17998809422766,27.266483788953696,0.0,124.80706071352458
15.39,42.172464805207696,27.27499261386052,0.0,124.7582539629154
15.4,42.16494528326638,27.283498379132865,0.0,124.70949690022576
15.41,42.15742952546905,27.292001089031,0.0,124.66078951423249
15.42,42.14991752892044,27.300500747861374,0.0,124.6121317845877
15.43,42.14240929076475,27.308997359975304,0.0,124.56352368173481
15.44,42.13490480818576,27.317490929767658,0.0,124.5149651668277
15.450000000000001,42.12740407840692,27.325981461675504,0.0,124.4664561916538
15.46,42.119907098691456,27.334468960176743,0.0,124.41799669856044
15.47,42.112413866342465,27.34295342978874,0.0,124.36958662038484
15.48,42.10492437870296,27.35143487506691,0.0,124.32122588038749
15.49,42.09743863315602,27.359913300603335,0.0,124.27291439218976
15.5,42.08995662712479,27.368388711025307,0.0,124.22465205971453
15.51,42.082478358072635,27.376861110993914,0.0,124.176438777131
15.52,42.075003823503145,27.385330505202568,0.0,124.12827442880288
15.530000000000001,42.06753302096025,27.393796898375548,0.0,124.08015888924069
15.540000000000001,42.06006594802823,27.402260295266522,0.0,124.0320920230576
15.55,42.05260260233184,27.410720700657052,0.0,123.98407368492916
15.56,42.0451429815363,27.419178119355088,0.0,123.93610371955695
15.57,42.0376870833474,27.427632556193466,0.0,123.88818196163598
15.58,42.0302349055115,27.43608401602837,0.0,123.84030823582606
15.59,42.022786445815605,27.444532503737822,0.0,123.79248235672702
15.6,42.01534170208739,27.452978024220116,0.0,123.74470412885793
15.610000000000001,42.00790067219525,27.46142058239228,0.0,123.69697334664014
15.620000000000001,42.00046335404829,27.46986018318852,0.0,123.6492897943843
15.63,41.99302974559641,27.47829683155865,0.0,123.60165324628153
15.64,41.98559984483028,27.486730532466535,0.0,123.55406346639836
15.65,41.9781736497814,27.49516129088849,0.0,123.50652020867565
15.66,41.97075115852205,27.50358911181172,0.0,123.45902321693167
15.67,41.963332369165386,27.512014000232732,0.0,123.41157222486905
15.68,41.95591727986538,27.520435961155734,0.0,123.36416695608584
15.69,41.948505888816854,27.528854999591047,0.0,123.31680712409045
15.700000000000001,41.94109819425547,27.537271120553513,0.0,123.2694924323207
15.71,41.933694194457715,27.545684329060894,0.0,123.222222574167
15.72,41.926293887740925,27.554094630132273,0.0,123.17499723299922
15.73,41.918897272463234,27.562502028786454,0.0,123.12781608219788
15.74,41.91150434702357,27.570906530040368,0.0,123.08067878518924
15.75,41.90411510986166,27.579308138907464,0.0,123.03358499548438
15.76,41.89672955945794,27.587706860396125,0.0,122.98653435672223
15.77,41.8893476943336,27.596102699508055,0.0,122.93952650271682
15.780000000000001,41.881969513050514,27.6044956612367,0.0,122.89256105750809
15.790000000000001,41.87459501421119,27.612885750565656,0.0,122.84563763541715
15.8,41.86722419645876,27.621272972467068,0.0,122.79875584110515
15.81,41.85985705847691,27.629657331900074,0.0,122.75191526963617
15.82,41.85249359898986,27.6380388338092,0.0,122.70511550654409
15.83,41.845133816762264,27.646417483122818,0.0,122.65835612790337
15.84,41.8377777105992,27.654793284751552,0.0,122.61163670040364
15.85,41.83042527934608,27.66316624358674,0.0,122.56495678142818
15.860000000000001,41.82307652188861,27.67153636449888,0.0,122.51831591913634
15.870000000000001,41.81573143715269,27.679903652336087,0.0,122.4717136525496
15.88,41.80839002410437,27.68826811192255,0.0,122.42514951164154
15.89,41.80105228174975,27.69662974805703,0.0,122.37862301743158
15.9,41.79371820913491,27.70498856551133,0.0,122.33213368208244
15.91,41.78638780534584,27.713344569028784,0.0,122.28568100900128
15.92,41.779061069508316,27.721697763322794,0.0,122.23926449294451
15.93,41.77173800078784,27.730048153075323,0.0,122.19288362012634
15.94,41.76441859838954,27.73839574293544,0.0,122.14653786833084
15.950000000000001,41.75710286155804,27.74674053751787,0.0,122.10022670702756
15.96,41.749790789577396,27.75508254140153,0.0,122.05394959749083
15.97,41.74248238177096,27.763421759128136,0.0,122.0077059929224
15.98,41.73517763750129,27.77175819520076,0.0,121.96149533857762
15.99,41.727876556169996,27.78009185408246,0.0,121.91531707189507
16.0,41.720579137217676,27.78842274019488,0.0,121.86917062262945
16.01,41.71328538012375,27.796750857916887,0.0,121.82305541298791
16.02,41.70599528440635,27.80507621158324,0.0,121.7769708577697
16.03,41.69870884962218,27.813398805483246,0.0,121.73091636450881
16.04,41.69142607536639,27.821718643859448,0.0,121.68489133362027
