Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.19,28.607895797899275,8.731375581001041,0.0,284.70111257592845
4.2,28.6044623150396,8.75983270588577,0.0,284.44095355911503
4.21,28.60104816516103,8.78826740046863,0.0,284.1773577352812
4.22,28.59765344347518,8.81667932586311,0.0,283.91037025677
4.23,28.594278243445043,8.845068147369156,0.0,283.64003761322755
4.24,28.590922656775405,8.873433534608669,0.0,283.366407614567
4.25,28.587586773403522,8.90177516165927,0.0,283.0895293733986
4.26,28.58427068148994,8.930092707186287,0.0,282.80945328693207
4.2700000000000005,28.580974467409476,8.958385854572908,0.0,282.5262310183583
4.28,28.577698215742412,8.986654292048447,0.0,282.23991547771664
4.29,28.574442009265848,9.014897712814664,0.0,281.95056080225595
4.3,28.571205928945233,9.043115815170108,0.0,281.6582223362968
4.3100000000000005,28.567990053926092,9.071308302632412,0.0,281.36295661060063
4.32,28.564794461525917,9.09947488405851,0.0,281.0648213212569
4.33,28.56161922722625,9.127615273762709,0.0,280.76387530809234
4.34,28.558464424664955,9.155729191632581,0.0,280.4601785326145
4.3500000000000005,28.55533012562866,9.183816363242629,0.0,280.15379205549414
4.36,28.5522164000454,9.211876519965681,0.0,279.8447780135983
4.37,28.549123315977425,9.239909399081952,0.0,279.5331995965806
4.38,28.546050939614208,9.267914743885756,0.0,279.21912102303895
4.39,28.54299933526565,9.295892303789813,0.0,278.90260751624896
4.4,28.539968565355448,9.323841834427096,0.0,278.5837252794835
4.41,28.536958690414657,9.3517630977502,0.0,278.2625414709259
4.42,28.533969769075473,9.37965586212819,0.0,277.939124178189
4.43,28.531001858065157,9.40751990244086,0.0,277.6135423924475
4.44,28.528055012200177,9.435355000170414,0.0,277.28586598219533
4.45,28.525129284380544,9.463160943490488,0.0,276.9561656666369
4.46,28.522224725584323,9.490937527352504,0.0,276.62451298872304
4.47,28.519341384862347,9.518684553569312,0.0,276.2909802878428
4.48,28.516479309333125,9.546401830896082,0.0,275.95564067217964
4.49,28.513638544177923,9.574089175108432,0.0,275.61856799074513
4.5,28.51081913263607,9.601746409077732,0.0,275.27983680509954
4.51,28.508021116000435,9.629373362843578,0.0,274.93952236077007
4.5200000000000005,28.505244533613105,9.656969873683405,0.0,274.5977005583794
4.53,28.50248942286126,9.68453578617919,0.0,274.2544479244939
4.54,28.49975581917323,9.71207095228125,0.0,273.9098415822043
4.55,28.497043756014783,9.73957523136908,0.0,273.5639592214496
4.5600000000000005,28.49435326488555,9.76704849030923,0.0,273.2168790690955
4.57,28.49168437531571,9.79449060351017,0.0,272.8686798587808
4.58,28.48903711486282,9.82190145297416,0.0,272.5194408005401
4.59,28.486411509108894,9.849280928346074,0.0,272.16924155021917
4.6000000000000005,28.48380758165761,9.876628926959157,0.0,271.8181621786909
4.61,28.48122535413179,9.903945353877722,0.0,271.4662831408868
4.62,28.47866484617102,9.93123012193675,0.0,271.11368524465433
4.63,28.476126075429505,9.958483151778374,0.0,270.7604496194537
4.64,28.47360905757409,9.985704371885253,0.0,270.40665768490516
4.65,28.471113806282517,10.012893718610801,0.0,270.0523911192005
4.66,28.468640333241854,10.040051136206268,0.0,269.6977318273903
4.67,28.466188648147114,10.067176576844671,0.0,269.3427619095597
4.68,28.463758758700116,10.094270000641547,0.0,268.98756362890583
4.69,28.461350670608507,10.121331375672531,0.0,268.63221937972764
4.7,28.458964387584984,10.148360677987752,0.0,268.27681165534466
4.71,28.456599911346743,10.17535789162304,0.0,267.92142301595266
4.72,28.454257241615096,10.20232300860794,0.0,267.5661360564327
4.73,28.45193637611532,10.229256028970523,0.0,267.2110333741246
4.74,28.44963731057667,10.256156960739004,0.0,266.8561975365787
4.75,28.447360038732622,10.283025819940152,0.0,266.50171104929694
4.76,28.4451045523213,10.309862630594514,0.0,266.14765632347957
4.7700000000000005,28.4428708410861,10.336667424708434,0.0,265.7941156437858
4.78,28.440658892776533,10.363440242262872,0.0,265.441171136126
4.79,28.438468693149236,10.39018113119904,0.0,265.08890473549536
4.8,28.436300225969216,10.416890147400858,0.0,264.73739815386233
4.8100000000000005,28.43415347301127,10.44356735467423,0.0,264.38673284812626
4.82,28.43202841406162,10.47021282472314,0.0,264.0369899881557
4.83,28.429925026919722,10.496826637122608,0.0,263.68825042492097
4.84,28.427843287400314,10.523408879288487,0.0,263.34059465873355
4.8500000000000005,28.425783169335617,10.549959646444126,0.0,262.99410280760577
4.86,28.423744644577773,10.576479041583903,0.0,262.6488545757432
4.87,28.42172768300146,10.60296717543367,0.0,262.3049292221821
4.88,28.419732252506716,10.62942416640808,0.0,261.96240552958636
4.89,28.417758319021935,10.655850140564855,0.0,261.6213617732149
4.9,28.41580584650711,10.682245231555994,0.0,261.2818756900733
4.91,28.413874796957217,10.708609580575942,0.0,260.94402444826176
4.92,28.411965130405843,10.734943336306745,0.0,260.6078846165328
4.93,28.410076804928977,10.7612466548602,0.0,260.27353213407
4.94,28.40820977664902,10.787519699717048,0.0,259.94104228050213
4.95,28.40636399973897,10.813762641663212,0.0,259.61048964616236
4.96,28.40453942642682,10.839975658723112,0.0,259.28194810260806
4.97,28.402736007000133,10.866158936090082,0.0,258.95549077341093
4.98,28.400953689810848,10.892312666053932,0.0,258.6311900052309
4.99,28.399192421280226,10.918437047925659,0.0,258.3091173391854
5.0,28.397452145904033,10.944532287959355,0.0,257.98934348252635
5.01,28.3957328062579,10.970598599271337,0.0,257.67193828063654
5.0200000000000005,28.394034343002865,10.996636201756532,0.0,257.35697068935684
5.03,28.39235669489113,11.02264532200215,0.0,257.04450874765666
5.04,28.390699798771998,11.048626193198682,0.0,256.73461955065835
5.05,28.389063589597985,11.07457905504826,0.0,256.4273692230281
5.0600000000000005,28.387448000431156,11.100504153670396,0.0,256.1228228927429
5.07,28.38585296244962,11.126401741505184,0.0,255.82104466524638
5.08,28.384278404954213,11.152272077213938,0.0,255.52209759800425
5.09,28.382724255375418,11.178115425577374,0.0,255.22604367546862
5.1000000000000005,28.381190439280406,11.203932057391322,0.0,254.93294378446453
5.11,28.379676880380288,11.229722249360044,0.0,254.64285769000682
5.12,28.378183500537585,11.255486283987183,0.0,254.35584401155958
5.13,28.37671021977384,11.281224449464393,0.0,254.0719601997468
5.14,28.375256956277433,11.306937039557695,0.0,253.7912625135261
5.15,28.37382362641158,11.332624353491605,0.0,253.51380599783346
5.16,28.37241014472251,11.358286695831074,0.0,253.23964446171027
5.17,28.371016423947836,11.383924376361298,0.0,252.9688304569214
5.18,28.369642375025077,11.40953770996543,0.0,252.70141525707365
5.19,28.368287907100413,11.435127016500267,0.0,252.43744883724406
5.2,28.366952927537564,11.46069262066993,0.0,252.17697985412642
5.21,28.36563734192688,11.486234851897619,0.0,251.92005562670587
5.22,28.36434105409461,11.51175404419548,0.0,251.66672211746803
5.23,28.36306396611231,11.537250536032632,0.0,251.41702391415325
5.24,28.361805978306492,11.562724670201394,0.0,251.17100421206254
5.25,28.36056698926839,11.588176793681825,0.0,250.92870479692354
5.26,28.35934689586392,11.613607257504547,0.0,250.6901660283239
5.2700000000000005,28.358145593243826,11.639016416611966,0.0,250.4554268237196
5.28,28.356962974853978,11.664404629717932,0.0,250.2245246430257
5.29,28.355798932445854,11.689772259165883,0.0,249.99749547379534
5.3,28.35465335608718,11.715119670785533,0.0,249.77437381699474
5.3100000000000005,28.353526134172757,11.740447233748178,0.0,249.55519267337993
5.32,28.352417153435432,11.765755320420652,0.0,249.33998353048148
5.33,28.351326298957265,11.791044306218017,0.0,249.12877635020345
5.34,28.350253454180823,11.816314569455024,0.0,248.92159955704085
5.3500000000000005,28.349198500920682,11.841566491196412,0.0,248.71848002692337
5.36,28.348161319375055,11.866800455106123,0.0,248.51944307668717
5.37,28.347141788137606,11.892016847295459,0.0,248.32451245418287
5.38,28.34613978420941,11.917216056170266,0.0,248.13371032902148
5.39,28.345155183011084,11.942398472277205,0.0,247.94705728396394
5.4,28.344187858395077,11.96756448814916,0.0,247.7645723069582
5.41,28.343237682658103,11.99271449814985,0.0,247.58627278382662
5.42,28.342304526553743,12.017848898317723,0.0,247.41217449160766
5.43,28.3413882593052,12.042968086209157,0.0,247.24229159255492
5.44,28.340488748618203,12.06807246074107,0.0,247.07663662879622
5.45,28.33960586069406,12.09316242203298,0.0,246.91522051765463
5.46,28.338739460242884,12.118238371248593,0.0,246.75805254763472
5.47,28.33788941049694,12.14330071043695,0.0,246.60514037507468
5.48,28.337055573224152,12.168349842373248,0.0,246.4564900214668
5.49,28.336237808741767,12.193386170399343,0.0,246.31210587144702
5.5,28.335435975930157,12.218410098264053,0.0,246.17199067145475
5.51,28.334649932246744,12.24342202996328,0.0,246.03614552906384
5.5200000000000005,28.333879533740113,12.268422369580032,0.0,245.90456991298387
5.53,28.333124635064227,12.293411521124419,0.0,245.77726165373386
5.54,28.332385089492796,12.318389888373682,0.0,245.65421694498596
5.55,28.331660748933793,12.343357874712295,0.0,245.53543034558024
5.5600000000000005,28.33095146394409,12.36831588297224,0.0,245.42089478220865
5.57,28.33025708374425,12.393264315273504,0.0,245.31060155276745
5.58,28.329577456233434,12.418203572864845,0.0,245.2045403303766
5.59,28.32891242800445,12.443134055964931,0.0,245.10269916806416
5.6000000000000005,28.32826184435894,12.468056163603862,0.0,245.00506450411382
5.61,28.32762554932268,12.492970293465186,0.0,244.91162116807314
5.62,28.327003385661015,12.517876841728455,0.0,244.82235238741956
5.63,28.326395194894445,12.542776202912364,0.0,244.73723979488187
5.64,28.325800817314292,12.567668769718576,0.0,244.65626343641296
5.65,28.325220091998517,12.592554932876261,0.0,244.57940177981118
5.66,28.324652856827665,12.617435080987423,0.0,244.50663172398586
5.67,28.32409894850092,12.642309600373087,0.0,244.4379286088634
5.68,28.32355820255227,12.667178874920385,0.0,244.37326622592877
5.69,28.323030453366812,12.692043285930628,0.0,244.3126168293986
5.7,28.32251553419715,12.716903211968408,0.0,244.25595114802042
5.71,28.322013277179927,12.74175902871178,0.0,244.2032383974925
5.72,28.321523513352446,12.766611108803628,0.0,244.15444629350014
5.73,28.321046072669436,12.79145982170422,0.0,244.10954106536025
5.74,28.320580784019892,12.816305533545044,0.0,244.06848747027115
5.75,28.320127475244036,12.841148606983975,0.0,244.03124880815872
5.76,28.319685973150396,12.865989401061833,0.0,243.9977869371137
5.7700000000000005,28.319256103532968,12.890828271060387,0.0,243.9680622894134
5.78,28.318837691188502,12.915665568361858,0.0,243.9420338881201
5.79,28.31843055993387,12.94050164030999,0.0,243.91965936424907
5.8,28.31803453262354,12.965336830072724,0.0,243.9008949744995
5.8100000000000005,28.317649431167148,12.990171476506562,0.0,243.88569561953898
5.82,28.31727507654717,13.015005914022629,0.0,243.87401486283562
5.83,28.31691128883668,13.039840472454536,0.0,243.86580495002755
5.84,28.316557887217197,13.06467547692806,0.0,243.8610168288228
5.8500000000000005,28.31621468999665,13.089511247732718,0.0,243.8596001694206
5.86,28.315881514627378,13.11434810019526,0.0,243.86150338544448
5.87,28.315558177724277,13.139186344555167,0.0,243.8666736553798
5.88,28.315244495082986,13.164026285842164,0.0,243.87505694450456
5.89,28.314940281698178,13.188868223755831,0.0,243.88659802730552
5.9,28.314645351781934,13.21371245254734,0.0,243.90124051036932
5.91,28.314359518782176,13.23855926090337,0.0,243.91892685573865
5.92,28.314082595401207,13.263408931832254,0.0,243.93959840472453
5.93,28.3138143936143,13.288261742552391,0.0,243.96319540216297
5.94,28.313554724688384,13.313117964382974,0.0,243.9896570211073
5.95,28.313303399200766,13.337977862637084,0.0,244.0189213879442
5.96,28.313060227057985,13.362841696517183,0.0,244.05092560792443
5.97,28.31282501751466,13.387709719013046,0.0,244.0856057910959
5.98,28.31259757919246,13.412582176802184,0.0,244.1228970786291
5.99,28.312377720099114,13.437459310152796,0.0,244.16273366952356
6.0,28.3121652476475,13.462341352829274,0.0,244.2050488476844
6.01,28.31195996867476,13.487228532000318,0.0,244.249775009357
6.0200000000000005,28.311761689461523,13.512121068149682,0.0,244.296843690909
6.03,28.31157021575114,13.537019174989606,0.0,244.34618559694766
6.04,28.311385352769,13.561923059376948,0.0,244.3977306287615
6.05,28.311206905241903,13.586832921232054,0.0,244.45140791307293
6.0600000000000005,28.311034677417453,13.611748953460411,0.0,244.50714583109237
6.07,28.310868473083538,13.63667134187711,0.0,244.5648720478592
6.08,28.31070809558782,13.661600265134128,0.0,244.62451354185967
6.09,28.310553347857308,13.686535894650499,0.0,244.68599663490815
6.1000000000000005,28.310404032417953,13.711478394545352,0.0,244.7492470222801
6.11,28.310259951414274,13.736427921573897,0.0,244.81418980308436
6.12,28.31012090662905,13.76138462506633,0.0,244.88074951086244
6.13,28.30998669950303,13.786348646869737,0.0,244.9488501444015
6.140000000000001,28.30985713115468,13.811320121292955,0.0,245.01841519874975
6.15,28.309732002399976,13.836299175054487,0.0,245.08936769642122
6.16,28.309611113772217,13.861285927233427,0.0,245.161630218776
6.17,28.30949426554186,13.886280489223454,0.0,245.2351249375656
6.18,28.30938125773641,13.911282964689892,0.0,245.3097736466285
6.19,28.309271890160293,13.936293449529872,0.0,245.38549779372428
6.2,28.309165962414802,13.961312031835588,0.0,245.46221851249294
6.21,28.309063273918028,13.986338791860689,0.0,245.53985665452748
6.22,28.308963623924814,14.011373801989798,0.0,245.61833282154518
6.23,28.30886681154675,14.036417126711186,0.0,245.69756739764645
6.24,28.30877263577215,14.061468822592593,0.0,245.77748058164704
6.25,28.308680895486077,14.086528938260232,0.0,245.85799241947157
6.26,28.308591389490342,14.111597514380959,0.0,245.93902283659463
6.2700000000000005,28.30850391652355,14.136674583647638,0.0,246.0204916705171
6.28,28.308418275281117,14.161760170767682,0.0,246.10231870326456
6.29,28.308334264435324,14.186854292454798,0.0,246.18442369389481
6.3,28.308251682655357,14.211956957423935,0.0,246.26672641100114
6.3100000000000005,28.308170328627345,14.237068166389413,0.0,246.34914666519984
6.32,28.30809000107441,14.262187912066278,0.0,246.43160434158685
6.33,28.308010498776706,14.287316179174832,0.0,246.5140194321527
6.34,28.307931620591443,14.312452944448381,0.0,246.596312068142
6.3500000000000005,28.307853165472938,14.337598176644171,0.0,246.67840255234444
6.36,28.307774932492613,14.362751836557507,0.0,246.76021139130472
6.37,28.30769672085901,14.387913877039075,0.0,246.84165932743926
6.38,28.307618329937792,14.413084243015422,0.0,246.9226673710457
6.390000000000001,28.307539559271714,14.438262871512626,0.0,247.00315683219418
6.4,28.307460208600585,14.463449691683108,0.0,247.08304935248603
6.41,28.307380077881223,14.48864462483561,0.0,247.16226693666866
6.42,28.307298967307368,14.5138475844683,0.0,247.2407319840937
6.43,28.307216677329574,14.539058476305007,0.0,247.31836732000585
6.44,28.3071330086751,14.564277198334562,0.0,247.39509622664994
6.45,28.30704776236774,14.58950364085324,0.0,247.47084247418468
6.46,28.30696073974766,14.614737686510274,0.0,247.54553035138983
6.47,28.306871742491154,14.639979210356433,0.0,247.61908469615568
6.48,28.306780572630426,14.665228079895632,0.0,247.69143092574188
6.49,28.30668703257329,14.69048415513957,0.0,247.76249506679423
6.5,28.30659092512286,14.71574728866536,0.0,247.8322037851077
6.51,28.306492053497173,14.741017325676136,0.0,247.90048441512317
6.5200000000000005,28.30639022134882,14.766294104064606,0.0,247.96726498914714
6.53,28.306285232784468,14.791577454479537,0.0,248.032474266282
6.54,28.306176892384396,14.81686720039513,0.0,248.0960417610561
6.55,28.306065005221942,14.842163158183272,0.0,248.15789777174183
6.5600000000000005,28.305949376882932,14.867465137188624,0.0,248.21797340835082
6.57,28.30582981348503,14.892772939806525,0.0,248.27620062029433
6.58,28.305706121697057,14.918086361563672,0.0,248.3325122236996
6.59,28.305578108758247,14.943405191201549,0.0,248.38684192836914
6.6000000000000005,28.30544558249744,14.968729210762573,0.0,248.43912436437358
6.61,28.305308351352227,14.994058195678917,0.0,248.48929510826758
6.62,28.305166224388028,15.019391914863984,0.0,248.53729070891742
6.63,28.3050190113171,15.044730130806474,0.0,248.58304871293075
6.640000000000001,28.304866522517496,15.070072599667041,0.0,248.62650768967805
6.65,28.304708569051957,15.095419071377465,0.0,248.66760725589566
6.66,28.30454496268671,15.120769289742329,0.0,248.70628809986084
6.67,28.304375515910227,15.146122992543134,0.0,248.74249200512907
