Time,Position X,Position Y,Position Z,Synchronization Error Norm
3.97,-11.74739790196241,-3.5233003681349255,0.0,0.7030626341356916
3.98,-11.606531201571386,-3.506186819939149,0.0,0.7081087258652125
3.99,-11.464219822399288,-3.49301241040916,0.0,0.7136599768190113
4.0,-11.32047737638755,-3.483780942213059,0.0,0.719703102151213
4.01,-11.175317609605651,-3.478494643271702,0.0,0.7262233328682642
4.0200000000000005,-11.028754400014064,-3.4771541651380806,0.0,0.7332045716719907
4.03,-10.880801755183585,-3.4797585818557772,0.0,0.7406295521221387
4.04,-10.73147380998284,-3.4863053892744755,0.0,0.7484799980201038
4.05,-10.580784824250237,-3.4967905047985703,0.0,0.7567367802919395
4.0600000000000005,-10.428749180471721,-3.511208267543188,0.0,0.7653800690818261
4.07,-10.275381381492124,-3.529551438870749,0.0,0.7743894792312425
4.08,-10.120696048295331,-3.551811203280804,0.0,0.7837442077870315
4.09,-9.964707917897146,-3.577977169626704,0.0,0.7934231626333019
4.1,-9.807431841404737,-3.6080373726348296,0.0,0.8034050817603475
4.11,-9.648882782307636,-3.641978274706591,0.0,0.8136686430565538
4.12,-9.48907581507734,-3.6797847679903244,0.0,0.8241925648267049
4.13,-9.328026124165389,-3.7214401767205647,0.0,0.8349556974983836
4.14,-9.1657490035026,-3.766926259836462,0.0,0.845937107173445
4.15,-9.00225985661429,-3.8162232139101513,0.0,0.8571161518116729
4.16,-8.837574197476515,-3.8693096764403254,0.0,0.8684725508997135
4.17,-8.671707652245246,-3.926162729596483,0.0,0.8799864494584005
4.18,-8.504675961991852,-3.986757904535607,0.0,0.891638477177126
4.19,-8.336494986572209,-4.051069186455285,0.0,0.9034098033328815
4.2,-8.16718070974036,-4.119069020593829,0.0,0.9152821879583872
4.21,-7.996749245588304,-4.190728319438151,0.0,0.9272380294670131
4.22,-7.825216846348264,-4.266016471449786,0.0,0.9392604086310309
4.23,-7.6525999115305945,-4.344901351665449,0.0,0.9513331284510763
4.24,-7.478914998287609,-4.42734933456448,0.0,0.9634407490663486
4.25,-7.3041788327914015,-4.51332530961539,0.0,0.9755686164593896
4.26,-7.128408322294066,-4.602792699909382,0.0,0.9877028833370677
4.2700000000000005,-6.951620567406024,-4.695713484251683,0.0,0.9998305202611718
4.28,-6.773832873985456,-4.792048222999508,0.0,1.0119393148955205
4.29,-6.595062763847902,-4.891756087759873,0.0,1.024017857124948
4.3,-6.415327982991112,-4.994794894485857,0.0,1.0360555074411217
4.3100000000000005,-6.2346465033992,-5.101121136734774,0.0,1.0480423432453272
4.32,-6.053036501098179,-5.210690002226035,0.0,1.0599690629632605
4.33,-5.870516237158529,-5.323455299548425,0.0,1.0718267692151457
4.34,-5.687103590375141,-5.439369043562358,0.0,1.0836063838482142
4.3500000000000005,-5.502814612871079,-5.558380070291798,0.0,1.0952971558691567
4.36,-5.317660201244165,-5.680430773296536,0.0,1.1068837308116763
4.37,-5.131641214675316,-5.8054522917021325,0.0,1.1183428902755417
4.38,-4.9447471329293275,-5.933363239093622,0.0,1.129645339078688
4.39,-4.756969120762101,-6.064082831258481,0.0,1.1407705327489566
4.4,-4.568332414977756,-6.1975633189208335,0.0,1.1517322008955202
4.41,-4.378925586903066,-6.333819280281606,0.0,1.162588858110335
4.42,-4.1888823638093475,-6.472909480819599,0.0,1.1734109311240943
4.43,-3.9983066862808614,-6.614862000613114,0.0,1.1842213306862577
4.44,-3.8072061485916584,-6.759607757463028,0.0,1.1949685829885603
4.45,-3.6155064457151025,-6.906994995565924,0.0,1.2055622255043823
4.46,-3.4231285431557437,-7.056866432737779,0.0,1.2159317820466744
4.47,-3.230045415171999,-7.209115949068775,0.0,1.2260525375659417
4.48,-3.0362793923292846,-7.363685904056155,0.0,1.2359293816460981
4.49,-2.8418709977115286,-7.520535967383515,0.0,1.245571433765675
4.5,-2.6468573333408862,-7.679621504941448,0.0,1.2549806246658572
4.51,-2.4512673240726235,-7.84088881511675,0.0,1.264152191049769
4.5200000000000005,-2.2551243451020007,-8.004277743491803,0.0,1.273078072065491
4.53,-2.0584491207051343,-8.169724569617992,0.0,1.2817491675616544
4.54,-1.8612612703038136,-8.337163545780896,0.0,1.290156332353136
4.55,-1.6635799556666961,-8.50652754308559,0.0,1.2982907578548677
4.5600000000000005,-1.4654241410425504,-8.677748317107985,0.0,1.3061441239883511
4.57,-1.2668127085118168,-8.850756635404409,0.0,1.3137086653135823
4.58,-1.0677645183853877,-9.02548235643619,0.0,1.3209771986762682
4.59,-0.8682984461418061,-9.201854490901448,0.0,1.3279431288952277
4.6000000000000005,-0.6684334073154746,-9.379801256211408,0.0,1.3346004396827271
4.61,-0.4681883748306743,-9.559250127814728,0.0,1.3409436740255787
4.62,-0.26758239082932933,-9.740127888573118,0.0,1.3469679071734488
4.63,-0.06663457415262311,-9.922360676506038,0.0,1.3526687148434775
4.64,0.13463587570118848,-10.105874030932782,0.0,1.3580421388457788
4.65,0.3362096774674118,-10.290592936974265,0.0,1.3630846519539335
4.66,0.538067469264423,-10.476441868392927,0.0,1.3677931234677279
4.67,0.7401898114811919,-10.66334482879122,0.0,1.3721647865556723
4.68,0.9425571909478758,-10.851225391234252,0.0,1.376197208135122
4.69,1.1451500260005276,-11.040006736400068,0.0,1.3798882617603345
4.7,1.3479486721158516,-11.229611689388557,0.0,1.3832361037496583
4.71,1.5509334278535114,-11.419962755336636,0.0,1.3862391525949227
4.72,1.7540845409001113,-11.610982153994335,0.0,1.3888960715534593
4.73,1.9573822140589092,-11.802591853415203,0.0,1.3912057542255938
4.74,2.1608066110724904,-11.994713602907256,0.0,1.3931673128567124
4.75,2.3643378622014413,-12.187268965379102,0.0,1.3947800690704641
4.76,2.5679560695113217,-12.380179349201626,0.0,1.3960435467281562
4.7700000000000005,2.7716413118430516,-12.573366039690162,0.0,1.3969574666148692
4.78,2.975373649459302,-12.766750230296246,0.0,1.3975217426705009
4.79,3.1791331283723405,-12.960253053582814,0.0,1.3977364795068208
4.8,3.382899784367699,-13.153795612042428,0.0,1.397601970980262
4.8100000000000005,3.586653646743951,-13.347299008805207,0.0,1.397118699618593
4.82,3.7903747417923057,-13.540684378271626,0.0,1.3962873367293311
4.83,3.994043096041473,-13.733872916695525,0.0,1.395108743043245
4.84,4.197638739293338,-13.92678591273402,0.0,1.39358396977334
4.8500000000000005,4.40114170747449,-14.119344777974062,0.0,1.3917142599902965
4.86,4.604532045327188,-14.311471077439428,0.0,1.3895010502358054
4.87,4.807789808961661,-14.503086560077179,0.0,1.38694597231209
4.88,5.010895068289648,-14.694113189218813,0.0,1.3840508552001445
4.89,5.21382790935707,-14.884473173008336,0.0,1.3808177270718256
4.9,5.416568436591717,-15.074088994787145,0.0,1.3772488173701487
4.91,5.619096774979756,-15.26288344342388,0.0,1.3733465589419798
4.92,5.821393072183204,-15.45077964357616,0.0,1.3691135902125526
4.93,6.023437500608717,-15.63770108587013,0.0,1.3645527573981264
4.94,6.225210259436516,-15.823571656983242,0.0,1.3596671167567427
4.95,6.426691576616949,-16.008315669615307,0.0,1.3544599368812766
4.96,6.627861710840978,-16.191857892332663,0.0,1.3489347010411323
4.97,6.82870095348975,-16.374123579270282,0.0,1.3430951095822647
4.98,7.029189630567567,-16.555038499676794,0.0,1.3369450823958489
4.99,7.229308104621725,-16.73452896728745,0.0,1.3304887614684522
5.0,7.429036776652029,-16.91252186951033,0.0,1.323730513527115
5.01,7.628356088012181,-17.088944696411424,0.0,1.3166749327935485
5.0200000000000005,7.82724652230475,-17.26372556948436,0.0,1.3093268438631587
5.03,8.025688607271023,-17.436793270190947,0.0,1.3016913047243455
5.04,8.223662916676737,-17.60807726825891,0.0,1.293773609934627
5.05,8.421150072194374,-17.777507749723554,0.0,1.2855792939701662
5.0600000000000005,8.618130745282427,-17.945015644700373,0.0,1.2771141347654964
5.07,8.814585659061752,-18.11053265487599,0.0,1.2683841574612325
5.08,9.010495590189192,-18.273991280705,0.0,1.2593956383761382
5.09,9.205841370728248,-18.435324848300578,0.0,1.2501551092221297
5.1000000000000005,9.400603890016905,-18.594467536006846,0.0,1.240669361578053
5.11,9.594764096532158,-18.751354400641414,0.0,1.2309454516404106
5.12,9.788302999751016,-18.905921403396693,0.0,1.220990705267031
5.13,9.981201672007675,-19.05810543538875,0.0,1.2108127233292916
5.14,10.173441250346334,-19.20784434284275,0.0,1.2004193873888231
5.15,10.365002938369404,-19.355076951904234,0.0,1.1898188657119282
5.16,10.55586800808066,-19.4997430930656,0.0,1.1790196196337481
5.17,10.746017801722857,-19.641783625197494,0.0,1.1680304102832904
5.18,10.935433733609512,-19.78114045917491,0.0,1.1568603056758047
5.19,11.124097291950383,-19.917756581087975,0.0,1.1455186881779007
5.2,11.311990040670286,-20.051576075027732,0.0,1.134015262344776
5.21,11.499093621220883,-20.18254414543722,0.0,1.122360063125884
5.22,11.685389754385124,-20.310607139018526,0.0,1.1105634644276303
5.23,11.870860242073975,-20.435712566186595,0.0,1.098636188015742
5.24,12.055486969115188,-20.55780912206076,0.0,1.0865893127306228
5.25,12.239251905033802,-20.676846706985245,0.0,1.074434283978853
5.26,12.422137105824161,-20.792776446570006,0.0,1.0621829234517481
5.2700000000000005,12.604124715713207,-20.90555071124355,0.0,1.0498474390075376
5.28,12.785196968914834,-21.01512313530955,0.0,1.0374404346371506
5.29,12.965336191375172,-21.121448635499338,0.0,1.0249749204137346
5.3,13.144524802508618,-21.224483429012462,0.0,1.0124643223037568
5.3100000000000005,13.322745316924454,-21.324185051037958,0.0,0.9999224916918079
5.32,13.49998034614399,-21.420512371748895,0.0,0.9873637144415491
5.33,13.67621260030805,-21.513425612763317,0.0,0.974802719282532
5.34,13.85142488987478,-21.602886363064634,0.0,0.9622546852745774
5.3500000000000005,14.025600127307623,-21.68885759437505,0.0,0.9497352480607505
5.36,14.19872132875345,-21.7713036759756,0.0,0.9372605045737281
5.37,14.370771615710717,-21.850190388966777,0.0,0.9248470158110761
5.38,14.541734216687596,-21.925484939963983,0.0,0.9125118072414979
5.39,14.711592468850013,-21.997155974222043,0.0,0.9002723663483158
5.4,14.880329819659504,-22.065173588183725,0.0,0.8881466367574058
5.41,15.04792982850086,-22.12950934144695,0.0,0.8761530083387574
5.42,15.214376168299362,-22.190136268146016,0.0,0.8643103026138292
5.43,15.37965262712771,-22.247028887742204,0.0,0.8526377527454273
5.44,15.543743109802316,-22.300163215219452,0.0,0.8411549773440831
5.45,15.706631639469103,-22.349516770681056,0.0,0.8298819472852246
5.46,15.868302359178465,-22.395068588343516,0.0,0.8188389447163475
5.47,16.02873953344948,-22.436799224924034,0.0,0.8080465134308331
5.48,16.18792754982311,-22.4746907674183,0.0,0.797525399816205
5.49,16.345850920404285,-22.50872684026549,0.0,0.7872964836451339
5.5,16.50249428339275,-22.538892611897705,0.0,0.7773806980793021
5.51,16.65784240460255,-22.565174800671244,0.0,0.7677989384035252
5.5200000000000005,16.81188017896993,-22.5875616801774,0.0,0.7585719592071211
5.53,16.964592632049502,-22.60604308393072,0.0,0.7497202599825902
5.54,17.11596492149856,-22.620610409432892,0.0,0.7412639594231497
5.55,17.26598233854933,-22.631256621610717,0.0,0.7332226590638743
5.5600000000000005,17.41463030946897,-22.63797625562681,0.0,0.7256152973270082
5.57,17.561894397007162,-22.640765419061978,0.0,0.7184599954815036
5.58,17.707760301831133,-22.63962179346842,0.0,0.7117738975015253
5.59,17.852213863947807,-22.63454463529324,0.0,0.7055730062832771
5.6000000000000005,17.995241064113113,-22.625534776171833,0.0,0.69987201912675
5.61,18.13682802522801,-22.61259462259118,0.0,0.694684165787225
5.62,18.276961013721255,-22.59572815492315,0.0,0.6900210527054846
5.63,18.41562644091861,-22.574940925828226,0.0,0.6858925172209867
5.64,18.55281086439837,-22.55024005803036,0.0,0.6823064956177113
5.65,18.688500989332912,-22.521634241463826,0.0,0.6792689087375378
5.66,18.82268366981633,-22.489133729793256,0.0,0.676783568601529
5.67,18.95534591017764,-22.45275033630825,0.0,0.674852109016589
5.68,19.08647486627973,-22.412497429194225,0.0,0.6734739425146375
5.69,19.216057846803576,-22.3683899261814,0.0,0.672646245214009
5.7,19.34408231451782,-22.32044428857408,0.0,0.672363970335876
5.71,19.470535887533362,-22.268678514662554,0.0,0.6726198902070968
5.72,19.595406340542887,-22.213112132520376,0.0,0.6734046656812164
5.73,19.718681606045163,-22.15376619218979,0.0,0.6747069410658567
5.74,19.840349775553925,-22.090663257258466,0.0,0.6765134619043027
5.75,19.960399100791264,-22.02382739583094,0.0,0.6788092123575408
5.76,20.07881799486533,-21.95328417089829,0.0,0.6815775684996396
5.7700000000000005,20.19559503343217,-21.879060630109986,0.0,0.6848004635861551
5.78,20.310718955841654,-21.801185294951917,0.0,0.6884585612807067
5.79,20.424178666267327,-21.719688149334935,0.0,0.6925314329181842
5.8,20.53596323481998,-21.63460062759851,0.0,0.6969977351232065
5.8100000000000005,20.646061898644945,-21.54595560193423,0.0,0.7018353844562543
5.82,20.754464063002846,-21.453787369234202,0.0,0.7070217262004519
5.83,20.861159302333867,-21.358131637369564,0.0,0.7125336948915071
5.84,20.966137361305247,-21.259025510904625,0.0,0.7183479647043697
5.8500000000000005,21.06938815584194,-21.156507476252333,0.0,0.7244410883148672
5.86,21.170901774140447,-21.050617386276915,0.0,0.7307896233278004
5.87,21.27066847766554,-20.941396444349984,0.0,0.7373702457967958
5.88,21.368678702129866,-20.828887187866314,0.0,0.7441598507345406
5.89,21.46492305845638,-20.713133471225998,0.0,0.7511356398278166
5.9,21.559392333723334,-20.594180448289677,0.0,0.7582751968263269
5.91,21.652077492092005,-20.47207455431392,0.0,0.7655565512649869
5.92,21.742969675716704,-20.346863487373913,0.0,0.7729582313222356
5.93,21.832060205637408,-20.21859618928093,0.0,0.7804593067020488
5.94,21.919340582654502,-20.087322826002158,0.0,0.7880394224801974
5.95,22.00480248818589,-19.953094767590663,0.0,0.7956788248647318
5.96,22.08843778510617,-19.81596456763365,0.0,0.8033583798107096
5.97,22.170238518567906,-19.675985942227033,0.0,0.811059585391192
5.98,22.250196916804892,-19.533213748484865,0.0,0.8187645787791344
5.99,22.32830539191736,-19.387703962592127,0.0,0.8264561386331194
6.0,22.404556540638975,-19.239513657409677,0.0,0.8341176836149391
6.01,22.478943145085708,-19.088700979640272,0.0,0.8417332676968515
6.0200000000000005,22.551458173486335,-18.93532512656482,0.0,0.8492875728489607
6.03,22.62209478089468,-18.779446322358112,0.0,0.8567658996281601
6.04,22.690846309883398,-18.62112579399352,0.0,0.8641541561277668
6.05,22.757706291219364,-18.460425746746274,0.0,0.8714388456856932
6.0600000000000005,22.82266844452054,-18.2974093393051,0.0,0.8786070536950108
6.07,22.885726678894297,-18.132140658502173,0.0,0.8856464338097793
6.08,22.946875093557143,-17.964684693671437,0.0,0.8925451937943533
6.09,23.00610797843588,-17.795107310645598,0.0,0.8992920812241012
6.1000000000000005,23.063419814750073,-17.623475225402114,0.0,0.9058763692100072
6.11,23.118805275575806,-17.449855977368724,0.0,0.9122878422886498
6.12,23.172259226390818,-17.27431790239922,0.0,0.9185167825923357
6.13,23.22377672560087,-17.096930105430175,0.0,0.9245539563904339
6.140000000000001,23.273353025047406,-16.917762432829637,0.0,0.9303906010738999
6.15,23.32098357049649,-16.736885444448774,0.0,0.9360184126376547
6.16,23.366664002109037,-16.554370385387635,0.0,0.9414295337011689
6.17,23.410390154892294,-16.37028915748637,0.0,0.9466165420967569
6.18,23.45215805913274,-16.184714290553185,0.0,0.9515724400437304
6.19,23.491963940810226,-15.997718913340677,0.0,0.9562906439204703
6.2,23.52980422199363,-15.80937672428199,0.0,0.9607649746382311
6.21,23.565675521217937,-15.619761961998627,0.0,0.9649896486167187
6.22,23.599574653842787,-15.428949375591602,0.0,0.9689592693566821
6.23,23.6314986323928,-15.237014194727893,0.0,0.9726688196021582
6.24,23.66144466687949,-15.044032099534114,0.0,0.97611365408254
6.25,23.68941016510512,-14.850079190309454,0.0,0.9792894928231449
6.26,23.71539273294854,-14.655231957070061,0.0,0.9821924150123196
6.2700000000000005,23.739390174633204,-14.459567248937004,0.0,0.9848188534120793
6.28,23.761400492977497,-14.26316224338014,0.0,0.9871655892998447
6.29,23.781421889627786,-14.066094415330205,0.0,0.989229747928501
6.3,23.79945276527414,-13.868441506171555,0.0,0.9910087944933345
6.3100000000000005,23.81549171984933,-13.670281492628007,0.0,0.9925005305941125
6.32,23.82953755271123,-13.47169255555436,0.0,0.9937030911827144
6.33,23.841589262809023,-13.27275304864617,0.0,0.9946149419869308
6.34,23.85164604883374,-13.073541467080425,0.0,0.9952348774025741
6.3500000000000005,23.859707309353464,-12.874136416099944,0.0,0.9955620188476991
6.36,23.865772642933777,-12.674616579554192,0.0,0.9955958135735282
6.37,23.869841848244135,-12.475060688409439,0.0,0.9953360339284059
6.38,23.871914924150683,-12.275547489241244,0.0,0.9947827770729004
6.390000000000001,23.871992069796338,-12.076155712722237,0.0,0.9939364651448114
6.4,23.87007368466901,-11.87696404211841,0.0,0.9927978458754559
6.41,23.86616036865874,-11.678051081807133,0.0,0.991367993658999
6.42,23.86025292210487,-11.479495325830293,0.0,0.9896483110787262
6.43,23.85235234583437,-11.281375126496103,0.0,0.9876405308954361
6.44,23.842459841192458,-11.083768663043314,0.0,0.9853467185041747
6.45,23.830576810066887,-10.886753910381774,0.0,0.9827692748672651
6.46,23.816704854907382,-10.69040860792354,0.0,0.9799109399321893
6.47,23.80084577874168,-10.494810228519077,0.0,0.9767747965443996
6.48,23.78300158518989,-10.300035947513436,0.0,0.9733642748658365
6.49,23.763174478478884,-10.106162611937734,0.0,0.9696831573101365
6.5,23.74136686345844,-9.91326670985186,0.0,0.9657355840070365
6.51,23.717581345620967,-9.72142433985486,0.0,0.9615260588075628
6.5200000000000005,23.691820731126548,-9.530711180780289,0.0,0.9570594558420269
6.53,23.664088026834794,-9.341202461594682,0.0,0.9523410266427934
