Time,Position X,Position Y,Position Z,Synchronization Error Norm
13.92,55.78287058088374,35.547117902625814,0.0,1.1994128753636015
13.93,55.59799883098741,35.39739859513361,0.0,1.2097667720666194
13.94,55.41246173722423,35.24520993928221,0.0,1.2199003735799405
13.950000000000001,55.226277845027475,35.09061323261779,0.0,1.2298059261998746
13.96,55.03946580798902,34.93367072511437,0.0,1.2394759795742685
13.97,54.85204437938881,34.77444559470025,0.0,1.2489033771385456
13.98,54.6640324046205,34.61300192235461,0.0,1.2580812475113097
13.99,54.47544881438324,34.44940466680144,0.0,1.267002996761017
14.0,54.286312618520405,34.283719638828686,0.0,1.2756623014440975
14.01,54.09664290040117,34.116013475260225,0.0,1.2840531023169826
14.02,53.90645881175666,33.946353612608576,0.0,1.2921695986308985
14.030000000000001,53.71577956789825,33.77480826043508,0.0,1.3000062429278068
14.040000000000001,53.52462444326093,33.601446374443114,0.0,1.3075577362688016
14.05,53.33301276722722,33.426337629327854,0.0,1.314819023836242
14.06,53.14096392019962,33.24955239140321,0.0,1.3217852908650185
14.07,52.94849732989898,33.071161691023306,0.0,1.3284519588684098
14.08,52.755632467874015,32.89123719481176,0.0,1.3348146821348401
14.09,52.56238884621338,32.70985117770802,0.0,1.34086934448103
14.1,52.36878601445561,32.52707649483528,0.0,1.3466120562547501
14.11,52.17484355669457,32.342986553190435,0.0,1.3520391515859747
14.120000000000001,51.980581088878665,32.15765528315253,0.0,1.3571471858894826
14.13,51.78601825630109,31.971157109802988,0.0,1.3619329336236394
14.14,51.59117473127657,31.78356692404831,0.0,1.3663933863100948
14.15,51.39607021099678,31.594960053534923,0.0,1.3705257508173196
14.16,51.200724415553736,31.405412233345366,0.0,1.3743274479082375
14.17,51.005157086116135,31.21499957646624,0.0,1.3777961110472874
14.18,50.809387983240796,31.023798544020362,0.0,1.3809295854579469
14.19,50.613436885298,30.831885915258685,0.0,1.3837259274170164
14.200000000000001,50.41732358698742,30.63933875731143,0.0,1.3861834037672336
14.21,50.22106789791981,30.446234394702326,0.0,1.3883004916261303
14.22,50.02468964123937,30.252650378634275,0.0,1.390075878266462
14.23,49.82820865226229,30.058664456059656,0.0,1.391508461142216
14.24,49.631644777108235,29.864354538552533,0.0,1.392597348033705
14.25,49.43501787130418,29.66979867100391,0.0,1.3933418572864582
14.26,49.23834779834259,29.47507500016438,0.0,1.393741518120602
14.27,49.04165442817954,29.280261743060766,0.0,1.393796070990782
14.280000000000001,48.84495763566182,29.08543715531501,0.0,1.393505467979444
14.290000000000001,48.648277298875655,28.890679499394285,0.0,1.3928698732111084
14.3,48.45163329741316,28.696067012821356,0.0,1.3918896632784612
14.31,48.25504551055595,28.50167787637361,0.0,1.3905654276758834
14.32,48.058533815377764,28.307590182297986,0.0,1.3888979692384364
14.33,47.862118084770856,28.113881902567638,0.0,1.3868883045894012
14.34,47.665818185402166,27.920630857204102,0.0,1.384537664600102
14.35,47.46965397560717,27.727914682687057,0.0,1.3818474948700998
14.36,47.27364530322971,27.53581080047152,0.0,1.3788194562357274
14.370000000000001,47.077812003417144,27.344396385630457,0.0,1.3754554253181217
14.38,46.882173896379655,27.153748335638916,0.0,1.3717574951210076
14.39,46.68675078512291,26.963943239314062,0.0,1.3677279756905947
14.4,46.49156245316239,26.775057345924065,0.0,1.3633693948492027
14.41,46.29662866222728,26.587166534477415,0.0,1.3586844990147322
14.42,46.10196914996116,26.400346283203312,0.0,1.3536762541183365
14.43,45.90760362762552,26.214671639232836,0.0,1.3483478466316408
14.44,45.713551777811816,26.030217188490006,0.0,1.342702684715795
14.450000000000001,45.519833252166336,25.847057025801465,0.0,1.3367443995036836
14.46,45.326467669131894,25.66526472523306,0.0,1.3304768465268495
14.47,45.13347461170915,25.484913310661653,0.0,1.3239041072987439
14.48,44.940873625239846,25.30607522659025,0.0,1.3170304910654924
14.49,44.7486842152138,25.12882230921473,0.0,1.3098605367362872
14.5,44.55692584510049,24.9532257577505,0.0,1.3023990150047293
14.51,44.36561793420606,24.77935610602751,0.0,1.2946509306735476
14.52,44.174779855555954,24.607283194362367,0.0,1.2866215251949877
14.530000000000001,43.98443093380306,24.437076141716346,0.0,1.2783162794397143
14.540000000000001,43.79459044316104,24.268803318148397,0.0,1.269740916707509
14.55,43.60527760536232,24.102532317572354,0.0,1.2609014059933266
14.56,43.41651158763998,23.93832993082778,0.0,1.2518039655228599
14.57,43.22831150073284,23.77626211907402,0.0,1.2424550665721243
14.58,43.04069639691267,23.61639398751711,0.0,1.2328614375857245
14.59,42.85368526803269,23.458789759479373,0.0,1.2230300686088527
14.6,42.66729704359637,23.303512750821465,0.0,1.2129682160480604
14.61,42.481550588845465,23.150625344726855,0.0,1.2026834077758368
14.620000000000001,42.296464702866295,23.000188966858495,0.0,1.1921834485931895
14.63,42.11205811671334,22.852264060897625,0.0,1.1814764260647337
14.64,41.92834949154909,22.706910064474403,0.0,1.170570716738559
14.65,41.74535741679918,22.564185385500178,0.0,1.1594749927626888
14.66,41.563100408321986,22.42414737891082,0.0,1.1481982289073807
14.67,41.38159690659163,22.286852323830736,0.0,1.1367497099999906
14.68,41.200865274893594,22.15235540116667,0.0,1.1251390387757518
14.69,41.02092379753205,22.02071067164052,0.0,1.1133761441435694
14.700000000000001,40.84179067804812,21.891971054269963,0.0,1.1014712898603065
14.71,40.66348403744833,21.766188305305633,0.0,1.0894350836010585
14.72,40.48602191244232,21.64341299763322,0.0,1.0772784864037737
14.73,40.30942225368944,21.523694500648727,0.0,1.0650128224584448
14.74,40.1337029240533,21.407080960614817,0.0,1.0526497891980329
14.75,39.95888169686389,21.29361928150592,0.0,1.0402014676357423
14.76,39.78497625418661,21.183355106349516,0.0,1.0276803328761142
14.77,39.612004185097994,21.07633279907075,0.0,1.0150992647096746
14.780000000000001,39.439982983967454,20.972595426847274,0.0,1.002471558177133
14.790000000000001,39.2689300487451,20.87218474298089,0.0,0.989810933965669
14.8,39.09886267925518,20.775141170292486,0.0,0.9771315484687659
14.81,38.929798075495256,20.681503785046228,0.0,0.9644480033091642
14.82,38.76175333594104,20.59131030140906,0.0,0.9517753540861011
14.83,38.59474545585694,20.504597056451008,0.0,0.9391291180657723
14.84,38.428791325612714,20.421398995691867,0.0,0.9265252804879239
14.85,38.263907729006334,20.34174965919941,0.0,0.9139802991089896
14.86,38.10011134159365,20.265681168244186,0.0,0.9015111065472652
14.870000000000001,37.93741872902527,20.19322421251577,0.0,0.8891351099357059
14.88,37.77584634539119,20.124408037905116,0.0,0.8768701873251408
14.89,37.615410531574,20.059260434857546,0.0,0.8647346802170973
14.9,37.45612751361122,19.9978077273007,0.0,0.8527473815408293
14.91,37.29801340106763,19.940074762151664,0.0,0.8409275183278698
14.92,37.14108418541838,19.886084899407354,0.0,0.8292947282819934
14.93,36.98535573844376,19.83586000282201,0.0,0.8178690293958522
14.94,36.830843810636466,19.789420431175582,0.0,0.8066707817347953
14.950000000000001,36.67756402962217,19.746785030136675,0.0,0.7957206404957604
14.96,36.525531898594295,19.707971124723397,0.0,0.7850394994650356
14.97,36.37476279476383,19.672994512365555,0.0,0.7746484240464933
14.98,36.22527196782487,19.641869456571218,0.0,0.7645685731204591
14.99,36.07707453843662,19.61460868120069,0.0,0.7548211091309618
15.0,35.930185496722686,19.591223365350622,0.0,0.7454270959899322
15.01,35.784619700788,19.571723138850896,0.0,0.7364073846378704
15.02,35.64039187525413,19.55611607837659,0.0,0.7277824864139211
15.030000000000001,35.497516609813296,19.544408704177275,0.0,0.7195724347635544
15.040000000000001,35.35600835780153,19.536605977425445,0.0,0.7117966362450591
15.05,35.21588143479126,19.532711298185898,0.0,0.7044737122761011
15.06,35.07715001720355,19.532726504007364,0.0,0.6976213335742061
15.07,34.93982814094012,19.536651869137653,0.0,0.6912560497672365
15.08,34.80392970003522,19.54448610436314,0.0,0.6853931171553906
15.09,34.669468445327354,19.556226357473225,0.0,0.680046328062051
15.1,34.536457983150875,19.571868214350076,0.0,0.675227845582095
15.11,34.40491177404716,19.591405700683705,0.0,0.6709480477878259
15.120000000000001,34.27484313149537,19.614831284312086,0.0,0.6672153855531355
15.13,34.14626522066247,19.642135878185723,0.0,0.6640362580776616
15.14,34.01919105717227,19.67330884395586,0.0,0.6614149099233083
15.15,33.89363350589326,19.708337996185087,0.0,0.6593533529078669
15.16,33.76960527974482,19.747209607178934,0.0,0.6578513155514667
15.17,33.64711893852156,19.78990841243663,0.0,0.6569062219654084
15.18,33.52618688773533,19.836417616718972,0.0,0.656513201151957
15.19,33.40682137747471,19.886718900730976,0.0,0.6566651266990987
15.200000000000001,33.28903450128142,19.94079242841662,0.0,0.6573526858639003
15.21,33.17283819504338,19.998616854862785,0.0,0.6585644761004623
15.22,33.05824423590406,20.060169334809153,0.0,0.660287126258443
15.23,32.94526424118769,20.12542553176061,0.0,0.662505438998469
15.24,32.83390966734006,20.194359627698418,0.0,0.6652025504757128
15.25,32.724191808884534,20.266944333386107,0.0,0.6683601030465944
15.26,32.61612179739284,20.343150899265883,0.0,0.6719584266580618
15.27,32.50971060047059,20.422949126941,0.0,0.6759767246726305
15.280000000000001,32.40496902075688,20.506307381239356,0.0,0.6803932601364906
15.290000000000001,32.301907694938016,20.59319260285339,0.0,0.6851855388866378
15.3,32.20053709277488,20.683570321550906,0.0,0.690330486373436
15.31,32.10086751614382,20.777404669951572,0.0,0.6958046156137944
15.32,32.00290909809076,20.87465839786324,0.0,0.7015841842508953
15.33,31.90667180189844,20.975292887172337,0.0,0.7076453392494579
15.34,31.812165420166473,21.079268167282144,0.0,0.7139642482749907
15.35,31.719399573904177,21.186542931092696,0.0,0.7205172172757408
15.36,31.628383711636033,21.29707455151572,0.0,0.7272807941935182
15.370000000000001,31.5391271085196,21.410819098518008,0.0,0.7342318590686695
15.38,31.45163886547589,21.527731356686147,0.0,0.7413477010763667
15.39,31.36592790833208,21.647764843305644,0.0,0.7486060832350856
15.4,31.282002986976604,21.770871826947015,0.0,0.755985295673666
15.41,31.199872674526514,21.89700334655142,0.0,0.7634641984331209
15.42,31.11954536650722,22.026109231008103,0.0,0.7710222548263556
15.43,31.04102928004461,22.158138119215806,0.0,0.7786395563867547
15.44,30.964332453069613,22.29303748062005,0.0,0.7862968404166975
15.450000000000001,30.889462743535287,22.4307536362181,0.0,0.7939755011042268
15.46,30.8164278286466,22.571231780023183,0.0,0.8016575951184324
15.47,30.745235204102944,22.714416000979323,0.0,0.8093258425258334
15.48,30.675892183353618,22.860249305318145,0.0,0.8169636237956474
15.49,30.608405896866415,23.008673639348576,0.0,0.8245549735865876
15.5,30.54278329140954,23.15962991267049,0.0,0.8320845719312248
15.51,30.479031129347074,23.313058021802934,0.0,0.8395377333618628
15.52,30.417155987948245,23.46889687421763,0.0,0.8469003944520549
15.530000000000001,30.3571642587108,23.62708441276818,0.0,0.8541591001840346
15.540000000000001,30.299062146698827,23.787557640505263,0.0,0.8613009894935899
15.55,30.242855669895228,23.950252645867966,0.0,0.8683137802897396
15.56,30.18855065856901,24.11510462824107,0.0,0.8751857541993685
15.57,30.136152754657363,24.282047923867644,0.0,0.8819057412448521
15.58,30.085667411162216,24.451016032106228,0.0,0.8884631046260413
15.59,30.037099891561276,24.62194164202162,0.0,0.8948477257485692
15.6,29.990455269234022,24.79475665929898,0.0,0.9010499896129773
15.610000000000001,29.945738426904015,24.969392233471453,0.0,0.9070607706558298
15.620000000000001,29.902954056099553,25.145778785452222,0.0,0.9128714191101933
15.63,29.8621066566343,25.323846035361267,0.0,0.9184737479317379
15.64,29.823200536108146,25.503523030635712,0.0,0.9238600203207856
15.65,29.786239809427006,25.68473817441088,0.0,0.9290229378608333
15.66,29.75122839833932,25.867419254158225,0.0,0.9339556292899234
15.67,29.71817003098771,26.051493470566793,0.0,0.9386516399177244
15.68,29.687068241475796,26.23688746665646,0.0,0.9431049216958491
15.69,29.65792636945176,26.423527357112487,0.0,0.9473098239404096
15.700000000000001,29.630747559710763,26.611338757831597,0.0,0.9512610846982398
15.71,29.60553476181786,26.800246815669077,0.0,0.9549538227427059
15.72,29.582290729752167,26.990176238375447,0.0,0.958383530183725
15.73,29.561018021572135,27.18105132471041,0.0,0.9615460656765061
15.74,29.541718999101523,27.372795994721294,0.0,0.9644376482149662
15.75,29.524395827635793,27.565333820173393,0.0,0.9670548514959513
15.76,29.509050475668754,27.75858805511964,0.0,0.9693945988407482
15.77,29.495684714639648,27.95248166659728,0.0,0.9714541586605752
15.780000000000001,29.484300118700805,28.146937365439328,0.0,0.9732311404528605
15.790000000000001,29.474898064506213,28.341877637188407,0.0,0.974723491316378
15.8,29.467479731021125,28.537224773100746,0.0,0.9759294929738718
15.81,29.462046099352936,28.732900901227854,0.0,0.9768477592924875
15.82,29.45859795260345,28.92882801756344,0.0,0.9774772342936934
15.83,29.457135875742697,29.124928017243064,0.0,0.9778171906457355
15.84,29.45766025550432,29.32112272578404,0.0,0.9778672286333628
15.85,29.460171280302685,29.517333930352926,0.0,0.9776272756014746
15.860000000000001,29.464668940171745,29.71348341104821,0.0,0.977097585870209
15.870000000000001,29.471153026725695,29.90949297218541,0.0,0.976278741121782
15.88,29.47962313314147,30.105284473572222,0.0,0.9751716512599428
15.89,29.490078654163096,30.300779861760972,0.0,0.9737775557454076
15.9,29.502518786127915,30.495901201265944,0.0,0.9720980254117458
15.91,29.51694252701462,30.690570705732934,0.0,0.9701349647682733
15.92,29.53334867651317,30.88471076904859,0.0,0.9678906147974279
15.93,29.55173583611643,31.07824399637695,0.0,0.9653675562562852
15.94,29.572102409233594,31.271093235110797,0.0,0.9625687134927198
15.950000000000001,29.59444660132525,31.46318160572532,0.0,0.9594973587880645
15.96,29.618766420060012,31.654432532521724,0.0,0.9561571172395653
15.97,29.645059675492707,31.844769774248437,0.0,0.9525519721962017
15.98,29.673323980263895,32.0341174545876,0.0,0.948686271262755
15.99,29.703556749820667,32.22240009249463,0.0,0.944564732886767
16.0,29.735755202658645,32.409542632378624,0.0,0.9401924535435521
16.01,29.76991636058492,32.5954704741116,0.0,0.9355749155333816
16.02,29.806037049001894,32.78010950285423,0.0,0.9307179954048701
16.03,29.844113897211827,32.96338611868662,0.0,0.9256279730156161
16.04,29.884143338741914,33.145227266031725,0.0,0.9203115412403851
16.05,29.92612161168977,33.32556046285984,0.0,0.9147758163325421
16.06,29.970044759089088,33.5043138296625,0.0,0.9090283489405285
16.07,30.01590862929535,33.68141611818392,0.0,0.9030771357760842
16.080000000000002,30.06370887639139,33.85679673989872,0.0,0.8969306319226773
16.09,30.113440960612643,34.03038579422431,0.0,0.8905977637649345
16.1,30.165100148791883,34.20211409645665,0.0,0.8840879425083236
16.11,30.218681514823324,34.3719132054182,0.0,0.8774110782452081
16.12,30.274179940145856,34.53971545080693,0.0,0.8705775945080917
16.13,30.331590114245348,34.705453960235225,0.0,0.8635984432315527
16.14,30.390906535175777,34.869062685948094,0.0,0.8564851200218979
16.15,30.452123510099096,35.03047643120958,0.0,0.8492496796085642
16.16,30.515235155843737,35.18963087634695,0.0,0.8419047513190975
16.17,30.580235399481584,35.34646260444198,0.0,0.8344635543865575
16.18,30.6471179789234,35.5009091266589,0.0,0.8269399128563747
16.19,30.715876443532583,35.652908907198835,0.0,0.8193482698147914
16.2,30.78650415475719,35.802401387870425,0.0,0.8117037006103067
16.21,30.85899428678032,35.94932701226657,0.0,0.8040219246814648
16.22,30.933339827188714,36.09362724953745,0.0,0.7963193155428631
16.23,31.009533577659713,36.23524461774985,0.0,0.78861290841274
16.240000000000002,31.087568154666606,36.37412270682331,0.0,0.7809204048930298
16.25,31.167435990202492,36.510206201033256,0.0,0.773260174037681
16.26,31.249129332522806,36.64344090107189,0.0,0.7656512490668125
16.27,31.332640246906703,36.77377374565728,0.0,0.7581133189086842
16.28,31.41796061643758,36.90115283268157,0.0,0.7506667136780812
16.29,31.505082142803037,37.025527439889046,0.0,0.7433323831364242
16.3,31.593996347114718,37.14684804507516,0.0,0.7361318671269308
16.31,31.684694570748526,37.26506634579742,0.0,0.7290872569478309
16.32,31.777167976206073,37.38013527858941,0.0,0.7222211466215895
