Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.1,-7.70632113514207,37.775374583114306,0.0,0.7862620491569213
4.11,-7.55105677996533,37.7412487045853,0.0,0.7969251538791929
4.12,-7.394520832732471,37.70326470388425,0.0,0.8078644612668936
4.13,-7.236728562258943,37.661437912346095,0.0,0.8190589960293425
4.14,-7.077695357249128,37.61578520564069,0.0,0.8304879957114722
4.15,-6.917436724920046,37.56632499828825,0.0,0.8421309689269807
4.16,-6.755968289786547,37.51307723767622,0.0,0.8539677436467744
4.17,-6.593305792646338,37.45606339756863,0.0,0.8659785064225521
4.18,-6.429465089806318,37.39530647109106,0.0,0.8781438334624715
4.19,-6.264462152593643,37.33083096316444,0.0,0.8904447144872695
4.2,-6.0983130671950585,37.26266288234879,0.0,0.9028625702881938
4.21,-5.931034034865497,37.190829732045096,0.0,0.9153792648871916
4.22,-5.762641372541024,37.11536050098769,0.0,0.9279771131690104
4.23,-5.593151513881105,37.036285652944436,0.0,0.9406388848175962
4.24,-5.422581010749725,36.95363711552643,0.0,0.9533478053451822
4.25,-5.250946535124057,36.867448267995016,0.0,0.9660875549519404
4.26,-5.078264881392171,36.777753927943756,0.0,0.978842265895187
4.2700000000000005,-4.9045529689685,36.68459033672823,0.0,0.9915965189781789
4.28,-4.729827845117626,36.587995143519926,0.0,1.00433533968679
4.29,-4.55410668783466,36.48800738787511,0.0,1.0170441944188648
4.3,-4.377406808577567,36.384667480746685,0.0,1.0297089872474907
4.3100000000000005,-4.199745654524538,36.27801718399057,0.0,1.0423160581824005
4.32,-4.021140809468097,36.168099589001805,0.0,1.0548521868568745
4.33,-3.8416099896467983,36.054959097974645,0.0,1.067304616888616
4.34,-3.6611710189810873,35.93864142318684,0.0,1.0796611461302152
4.3500000000000005,-3.4798417298494053,35.81919365812524,0.0,1.0919103692703362
4.36,-3.2976396508019112,35.69666455908887,0.0,1.1040421111372654
4.37,-3.1145812646728195,35.5711052539054,0.0,1.1160477086353515
4.38,-2.9306808403139715,35.44257037478869,0.0,1.1279190630548837
4.39,-2.745949822641989,35.31111863144826,0.0,1.1396454118258736
4.4,-2.5603991359932667,35.17681047137989,0.0,1.1512094776382873
4.41,-2.374045963632033,35.039701267040606,0.0,1.162588628932748
4.42,-2.1869211499279393,34.899833883748464,0.0,1.1737645241105985
4.43,-1.9990679155006117,34.75723993359797,0.0,1.1847335068294134
4.44,-1.8105278543233563,34.61195374096861,0.0,1.1955043837870643
4.45,-1.621325233584759,34.46402800116141,0.0,1.206084027057476
4.46,-1.431465351246046,34.31353538795036,0.0,1.2164670211805335
4.47,-1.240947281870358,34.1605557863828,0.0,1.2266387823527878
4.48,-1.0497765593064763,34.00516359725548,0.0,1.2365844307316576
4.49,-0.8579680211137115,33.84742487921412,0.0,1.2462932545672714
4.5,-0.6655418327302389,33.68740130739669,0.0,1.255757886694763
4.51,-0.47251938258367787,33.52515425991651,0.0,1.2649722434450172
4.5200000000000005,-0.27892155671662444,33.36074652594906,0.0,1.2739304499686628
4.53,-0.08476855912130443,33.19424246928932,0.0,1.2826266232366097
4.54,0.10991985141727997,33.0257077755745,0.0,1.2910549301972098
4.55,0.3051241566691009,32.85520923095781,0.0,1.2992096592767426
4.5600000000000005,0.5008249624393855,32.68281458759828,0.0,1.3070852617296864
4.57,0.6970029366348311,32.50859248207816,0.0,1.3146763733484343
4.58,0.8936387741724366,32.332612378808406,0.0,1.3219778271368046
4.59,1.0907131749391725,32.15494452454339,0.0,1.32898466197992
4.6000000000000005,1.28820682871793,31.975659907924516,0.0,1.3356921292757304
4.61,1.4861004043729558,31.79483022142755,0.0,1.3420956982401846
4.62,1.684374541990935,31.6125278245516,0.0,1.3481910601400553
4.63,1.8830098472648646,31.42882570772165,0.0,1.3539741315578353
4.64,2.0819868876713103,31.24379745666587,0.0,1.3594410567592412
4.65,2.281286190119368,31.0575172171667,0.0,1.364588209236507
4.66,2.480888239816743,30.870059660149145,0.0,1.3694121925158134
4.67,2.680773480138378,30.68149994709676,0.0,1.3739098403301342
4.68,2.8809223133115154,30.491913695794526,0.0,1.378078216266852
4.69,3.0813151017549782,30.301376946397568,0.0,1.3819146130008264
4.7,3.281932169931404,30.109966127819913,0.0,1.3854165512191317
4.71,3.482753806590507,29.91775802443105,0.0,1.3885817783350187
4.72,3.6837602672995877,29.724829743042296,0.0,1.39140826707735
4.73,3.884931777174377,29.53125868016017,0.0,1.3938942140285075
4.74,4.086248533739003,29.337122489481228,0.0,1.3960380381710538
4.75,4.287690709857896,29.142499049601394,0.0,1.3978383794897677
4.76,4.48923845669479,28.947466431913064,0.0,1.3992940976651769
4.7700000000000005,4.690871906664853,28.752102868664668,0.0,1.4004042708839066
4.78,4.8925711763549025,28.556486721159533,0.0,1.4011681947830277
4.79,5.094316369394335,28.360696448073824,0.0,1.4015853815383055
4.8,5.296087579265347,28.164810573876522,0.0,1.4016555591016326
4.8100000000000005,5.497864892045991,27.96890765733771,0.0,1.4013786705881832
4.82,5.699628389083276,27.77306626011477,0.0,1.4007548738112876
4.83,5.901358149596339,27.57736491540929,0.0,1.399784540961426
4.84,6.103034253211809,27.38188209669034,0.0,1.398468258423966
4.8500000000000005,6.304636782434839,27.186696186482607,0.0,1.396806826730443
4.86,6.506145825060202,26.99188544522011,0.0,1.394801260637847
4.87,6.707541476528429,26.79752798016849,0.0,1.392452789330825
4.88,6.9088038422321265,26.60370171442046,0.0,1.389762856742136
4.89,7.109913039777634,26.410484355970755,0.0,1.3867331219876644
4.9,7.310849201207048,26.217953366878085,0.0,1.383365459913277
4.91,7.511592475185335,26.026185932522605,0.0,1.3796619617513306
4.92,7.712123029156962,25.835258930968457,0.0,1.3756249358860135
4.93,7.9124210514759925,25.645248902441462,0.0,1.3712569087280482
4.94,8.112466753513347,25.45623201893258,0.0,1.3665606256990943
4.95,8.312240371744343,25.268284053938345,0.0,1.3615390523290316
4.96,8.511722169819377,25.08148035234951,0.0,1.3561953754685179
4.97,8.71089244062012,24.895895800499627,0.0,1.3505330046215522
4.98,8.909731508303269,24.711604796385224,0.0,1.3445555734032146
4.99,9.10821973033361,24.528681220069423,0.0,1.338266941128718
5.0,9.306337499507725,24.34719840428086,0.0,1.331671194541113
5.01,9.504065245969464,24.167229105219786,0.0,1.3247726496861056
5.0200000000000005,9.70138343921808,23.988845473583147,0.0,1.3175758539426723
5.03,9.898272590109505,23.812119025820436,0.0,1.3100855882204654
5.04,10.0947132528513,23.637120615632067,0.0,1.302306869334581
5.05,10.290686026991434,23.46392040572183,0.0,1.294244952569806
5.0600000000000005,10.486171559400915,23.292587839815145,0.0,1.2859053344482314
5.07,10.681150546250311,23.123191614954443,0.0,1.2772937557127302
5.08,10.87560373497978,22.955799654083123,0.0,1.2684162045425051
5.09,11.069511926262448,22.790479078929327,0.0,1.2592789200149097
5.1000000000000005,11.262855975960637,22.627296183200777,0.0,1.2498883958307834
5.11,11.4556167970746,22.46631640610175,0.0,1.2402513843192586
5.12,11.64777536168327,22.307604306183176,0.0,1.2303749007390772
5.13,11.839312702876448,22.151223535536847,0.0,1.2202662278945042
5.14,12.030209916678013,21.99723681434442,0.0,1.2099329210819374
5.15,12.22044816395954,21.845705905791988,0.0,1.1993828133848423
5.16,12.410008672343844,21.69669159136076,0.0,1.1886240213334494
5.17,12.598872738098041,21.55025364650433,0.0,1.1776649509438584
5.18,12.78702172801559,21.406450816722828,0.0,1.1665143041509665
5.19,12.974437081286993,21.265340794044196,0.0,1.155181085646315
5.2,13.16110031135872,21.126980193922613,0.0,1.1436746101307964
5.21,13.346993007780199,20.991424532563922,0.0,1.1320045099864298
5.22,13.532096838038495,20.858728204687843,0.0,1.1201807433697117
5.23,13.716393549380614,20.728944461736482,0.0,1.1082136027211202
5.24,13.89986497062324,20.60212539053847,0.0,1.096113723680633
5.25,14.082493013949913,20.478321892437904,0.0,1.083892094389764
5.26,14.264259676695637,20.357583662897028,0.0,1.0715600651514228
5.2700000000000005,14.445147043118933,20.23995917158132,0.0,1.0591293584076102
5.28,14.625137286161499,20.125495642935512,0.0,1.04661207898075
5.29,14.804212669195598,20.01423903725879,0.0,1.0340207245085817
5.3,14.982355547759331,19.906234032287067,0.0,1.0213681959839773
5.3100000000000005,15.159548371280074,19.801524005290187,0.0,1.0086678082885496
5.32,15.335773684786211,19.700151015691443,0.0,0.9959333005845403
5.33,15.511014130607503,19.60215578821665,0.0,0.9831788463997623
5.34,15.685252450064285,19.507577696579702,0.0,0.9704190632077014
5.3500000000000005,15.858471485145758,19.41645474771133,0.0,0.9576690212679232
5.36,16.030654180177653,19.32882356653736,0.0,0.9449442514492729
5.37,16.201783583479404,19.24471938131274,0.0,0.9322607517133654
5.38,16.3718428490112,19.164176009517092,0.0,0.9196349918828746
5.39,16.540815238010907,19.087225844317427,0.0,0.9070839162659226
5.4,16.708684120621246,19.013899841603383,0.0,0.8946249436468056
5.41,16.875432977507163,18.944227507600015,0.0,0.8822759640917818
5.42,17.04104540146364,18.878236887062968,0.0,0.8700553319542352
5.43,17.20550509901393,18.815954552060628,0.0,0.8579818543995411
5.44,17.368795891998307,18.75740559134747,0.0,0.846074774707108
5.45,17.530901719153324,18.702613600332747,0.0,0.8343537495517909
5.46,17.691806637681566,18.651600671648293,0.0,0.8228388194174133
5.47,17.851494824811766,18.604387386318976,0.0,0.811550371264247
5.48,18.009950579349322,18.56099280553919,0.0,0.8005090925551921
5.49,18.167158323216974,18.521434463058387,0.0,0.7897359157592252
5.5,18.323102602985635,18.485728358178573,0.0,0.7792519524928511
5.51,18.477768091395046,18.453888949366316,0.0,0.769078416546327
5.5200000000000005,18.63113958886425,18.425929148481657,0.0,0.7592365351701974
5.53,18.783202024991507,18.401860315626067,0.0,0.7497474481853978
5.54,18.933940460043644,18.38169225461134,0.0,0.7406320947210419
5.55,19.08334008643432,18.3654332090511,0.0,0.7319110876950359
5.5600000000000005,19.231386230191312,18.35308985907631,0.0,0.7236045765165326
5.57,19.378064352412263,18.344667318676066,0.0,0.7157320989216222
5.58,19.523360050708856,18.34016913366454,0.0,0.7083124233263584
5.59,19.66725906063901,18.339597280274845,0.0,0.701363383594468
5.6000000000000005,19.809747257126983,18.34295216438032,0.0,0.694901708639445
5.61,19.950810655870974,18.350232621343434,0.0,0.6889428497915497
5.62,20.090435414738085,18.36143591649236,0.0,0.6835008093254205
5.63,20.228607835146338,18.376557746224993,0.0,0.6785879739267484
5.64,20.36531436343351,18.395592239739887,0.0,0.6742149571467685
5.65,20.50054159221252,18.418531961393462,0.0,0.6703904550120284
5.66,20.63427626171318,18.445367913682503,0.0,0.667121118902265
5.67,20.766505261110044,18.47608954085073,0.0,0.6644114495600026
5.68,20.897215629836086,18.510684733118048,0.0,0.6622637156542596
5.69,21.02639455888213,18.54913983153075,0.0,0.6606778996863192
5.7,21.154029392081632,18.591439633430774,0.0,0.6596516732387537
5.71,21.280107627380744,18.637567398541844,0.0,0.6591804026540193
5.72,21.404616918093467,18.687504855670067,0.0,0.6592571852475786
5.73,21.5275450741416,18.741232210016353,0.0,0.6598729151656607
5.74,21.648880063279396,18.79872815109773,0.0,0.661016377047747
5.75,21.76861001230273,18.85996986127447,0.0,0.6626743648055275
5.76,21.886723208242586,18.924933024879593,0.0,0.6648318221293834
5.7700000000000005,22.0032080995427,18.9935918379471,0.0,0.667472000812748
5.78,22.1180532972213,19.065919018535226,0.0,0.6705766326619159
5.79,22.231247576016585,19.141885817640436,0.0,0.6741261106420956
5.8,22.342779875516086,19.221462030697896,0.0,0.6780996749774145
5.8100000000000005,22.452639301269475,19.304616009663956,0.0,0.6824756001646425
5.82,22.560815125884915,19.39131467567563,0.0,0.6872313792315838
5.83,22.66729679010873,19.481523532282242,0.0,0.6923439020449847
5.84,22.77207390388822,19.575206679243887,0.0,0.6977896250084303
5.8500000000000005,22.875136247417664,19.67232682689115,0.0,0.7035447300506071
5.86,22.97647377216719,19.772845311040534,0.0,0.7095852713624683
5.87,23.076076601894584,19.876722108459496,0.0,0.7158873088672351
5.88,23.17393503363983,19.983915852875008,0.0,0.7224270278861946
5.89,23.270039538702264,20.094383851519268,0.0,0.7291808448793061
5.9,23.36438076360038,20.208082102205907,0.0,0.7361254994887442
5.91,23.456949531013922,20.324965310929983,0.0,0.7432381333948608
5.92,23.547736840708577,20.444986909984603,0.0,0.7504963567048573
5.93,23.636733870442693,20.568099076587114,0.0,0.7578783027493216
5.94,23.723931976856335,20.694252752007262,0.0,0.7653626722570802
5.95,23.809322696342406,20.82339766118981,0.0,0.7729287679307115
5.96,23.892897745899763,20.955482332863724,0.0,0.7805565204577876
5.97,23.97464902396829,21.090454120129905,0.0,0.7882265069760733
5.98,24.054568611245834,21.22825922151925,0.0,0.7959199629696965
5.99,24.132648771486878,21.368842702512666,0.0,0.8036187885178578
6.0,24.208881952283008,21.512148517514362,0.0,0.8113055497494469
6.01,24.283260785824957,21.65811953226973,0.0,0.8189634762836266
6.0200000000000005,24.355778089646257,21.806697546718787,0.0,0.8265764553600216
6.03,24.426426867348383,21.95782331827612,0.0,0.834129023286229
6.04,24.495200309307382,22.111436585527954,0.0,0.8416063547565016
6.05,24.562091793361834,22.267476092336945,0.0,0.8489942505259912
6.0600000000000005,24.627094885482215,22.425879612345014,0.0,0.8562791238592864
6.07,24.690203340421498,22.586583973864464,0.0,0.8634479861129063
6.08,24.751411102346957,22.749525085147415,0.0,0.8704884317571964
6.09,24.810712305453233,22.914637960023466,0.0,0.8773886230943682
6.1000000000000005,24.86810127455646,23.081856743895322,0.0,0.8841372748871086
6.11,24.92357252566951,23.25111474008203,0.0,0.8907236390741118
6.12,24.977120766558336,23.42234443649927,0.0,0.8971374897159501
6.13,25.02874089727924,23.595477532666013,0.0,0.9033691082871877
6.140000000000001,25.07842801069722,23.77044496702682,0.0,0.9094092694050263
6.15,25.126177392985262,23.94717694457879,0.0,0.9152492270651669
6.16,25.17198452410452,24.125602964792158,0.0,0.9208807014378894
6.17,25.21584507826551,24.30565184981335,0.0,0.9262958662622194
6.18,25.257754924370136,24.48725177293927,0.0,0.9314873368646581
6.19,25.29771012643465,24.670330287351348,0.0,0.9364481588186925
6.2,25.335706943993547,24.854814355097968,0.0,0.9411717972529546
6.21,25.371741832484293,25.04063037631361,0.0,0.9456521268101061
6.22,25.405811443613075,25.227704218663046,0.0,0.9498834222528278
6.23,25.43791262570141,25.41596124699881,0.0,0.9538603497096731
6.24,25.468042424013746,25.605326353220086,0.0,0.9575779585507969
6.25,25.496198081066087,25.795723986321104,0.0,0.9610316738809982
6.26,25.522377036915668,25.987078182616916,0.0,0.9642172896367974
6.2700000000000005,25.546576929431758,26.17931259613457,0.0,0.9671309622729853
6.28,25.568795594547545,26.37235052915748,0.0,0.9697692050239866
6.29,25.589031066493465,26.56611496291069,0.0,0.972128882725818
6.3,25.60728157801172,26.76052858837489,0.0,0.9742072071839024
6.3100000000000005,25.62354556055239,26.955513837216635,0.0,0.9760017330743678
6.32,25.63782164445107,27.150992912822545,0.0,0.9775103543655607
6.33,25.650108659088342,27.346887821424914,0.0,0.9787313012490636
6.34,25.660405633031136,27.543120403306254,0.0,0.9796631375701641
6.3500000000000005,25.66871179415616,27.739612364070243,0.0,0.9803047587490809
6.36,25.67502656975584,27.93628530596646,0.0,0.9806553901859314
6.37,25.679349586626635,28.13306075925625,0.0,0.9807145861441459
6.38,25.68168067114041,28.32986021360709,0.0,0.9804822291078902
6.390000000000001,25.682019849298932,28.526605149502693,0.0,0.9799585296117285
6.4,25.68036734677187,28.72321706965611,0.0,0.9791440265413094
6.41,25.6767235889188,28.919617530413014,0.0,0.978039587906463
6.42,25.671089200795546,29.115728173132283,0.0,0.9766464120891674
6.43,25.66346500714536,29.311470755531037,0.0,0.9749660295701881
6.44,25.65385203237554,29.506767182981072,0.0,0.9730003051406763
6.45,25.642251500519997,29.70153953974372,0.0,0.970751440605407
6.46,25.62866483518843,29.89571012012995,0.0,0.9682219779864816
6.47,25.61309365950284,30.089201459572525,0.0,0.9654148032372577
6.48,25.595539796022116,30.28193636559681,0.0,0.962333150477534
6.49,25.576005266655482,30.473837948676824,0.0,0.9589806067618405
6.5,25.55449229256571,30.664829652962755,0.0,0.9553611173938652
6.51,25.531003294062884,30.854835286866162,0.0,0.9514789917998367
6.5200000000000005,25.50554089048982,31.043779053488635,0.0,0.947338909974973
6.53,25.4781079000998,31.23158558087957,0.0,0.9429459295157542
6.54,25.4487073399277,31.41817995210819,0.0,0.9383054932513969
6.55,25.417342425655153,31.603487735134625,0.0,0.9334234374859088
6.5600000000000005,25.384016571470468,31.787435012464297,0.0,0.9283060008614804
6.57,25.348733389923627,31.969948410569316,0.0,0.9229598338508944
6.58,25.31149669177638,32.1509551290599,0.0,0.9173920088839677
6.59,25.272310485847047,32.33038296958801,0.0,0.9116100311100194
6.6000000000000005,25.231178978848547,32.50816036446464,0.0,0.905621849791941
6.61,25.188106575217855,32.684216404971195,0.0,0.8994358703240933
6.62,25.143097876932917,32.85848086934422,0.0,0.8930609668575484
