Time,Position X,Position Y,Position Z,Synchronization Error Norm
3.94,-35.701993014376114,-4.590189344574281,0.0,0.7152628619506802
3.95,-35.56116595469933,-4.556306887537817,0.0,0.7180989343472507
3.96,-35.41886834590402,-4.52637001573605,0.0,0.7214660582885176
3.97,-35.27511352246838,-4.500386290145583,0.0,0.7253583512239412
3.98,-35.129914964687266,-4.478361699474957,0.0,0.729768063078996
3.99,-34.98328629717223,-4.460300657717562,0.0,0.7346856770586191
4.0,-34.835241287324564,-4.446206002321469,0.0,0.740100025892378
4.01,-34.68579384378147,-4.436078992974318,0.0,0.7459984204544483
4.0200000000000005,-34.53495801483503,-4.4299193110007495,0.0,0.7523667875726353
4.03,-34.38274798682441,-4.427725059369278,0.0,0.759189813853758
4.04,-34.22917808250203,-4.429492763304634,0.0,0.7664510924797521
4.05,-34.074262759374406,-4.435217371501043,0.0,0.7741332701493879
4.0600000000000005,-33.91801660801987,-4.4448922579310395,0.0,0.7822181916396863
4.07,-33.76045435038523,-4.458509224243747,0.0,0.7906870398041869
4.08,-33.60159083806496,-4.476058502745747,0.0,0.7995204692008955
4.09,-33.44144105056751,-4.497528759957109,0.0,0.8086987319230661
4.1,-33.28002009357463,-4.522907100734447,0.0,0.8182017945749821
4.11,-33.11734319720138,-4.552179072952583,0.0,0.8280094456836867
4.12,-32.95342571426645,-4.585328672736102,0.0,0.8381013931483355
4.13,-32.788283118584665,-4.622338350232311,0.0,0.8484573516039099
4.14,-32.62193100329597,-4.663189015917606,0.0,0.8590571198056108
4.15,-32.454385079248254,-4.707860047430439,0.0,0.8698806483291845
4.16,-32.28566117345422,-4.756329296925784,0.0,0.8809080980302997
4.17,-32.115775227645486,-4.808573098948881,0.0,0.8921198898153205
4.18,-31.944743296950502,-4.864566278829484,0.0,0.9034967463563487
4.19,-31.772581548725256,-4.924282161603016,0.0,0.9150197264311855
4.2,-31.59930626156802,-4.987692581471022,0.0,0.9266702525988627
4.21,-31.42493382455056,-5.054767891821006,0.0,0.9384301329304247
4.22,-31.249480736697738,-5.125476975834643,0.0,0.950281577511713
4.23,-31.072963606745162,-5.199787257723654,0.0,0.9622072104206981
4.24,-30.895399153199396,-5.277664714643487,0.0,0.9741900778613759
4.25,-30.716804204717018,-5.359073889346609,0.0,0.9862136531092074
4.26,-30.537195700806567,-5.4439779036481095,0.0,0.9982618388894714
4.2700000000000005,-30.356590692841205,-5.532338472785738,0.0,1.0103189677734004
4.28,-30.175006345349146,-5.6241159207632965,0.0,1.0223698011301805
4.29,-29.992459937524043,-5.719269196768246,0.0,1.0343995271205493
4.3,-29.808968864868955,-5.817755892750022,0.0,1.046393758160959
4.3100000000000005,-29.624550640852785,-5.919532262229242,0.0,1.0583385282638271
4.32,-29.439222898392803,-6.024553240351687,0.0,1.070220290889058
4.33,-29.25300339072342,-6.132772464943683,0.0,1.0820259193885609
4.34,-29.065909989980682,-6.24414229707514,0.0,1.0937427179343568
4.3500000000000005,-28.877960676589243,-6.358613834356888,0.0,1.1053584672426746
4.36,-28.689173495029426,-6.476136892638484,0.0,1.116861556339309
4.37,-28.499566410318174,-6.596659890472524,0.0,1.1282412433967233
4.38,-28.309156950683274,-6.720129521802901,0.0,1.139487911457517
4.39,-28.11796158734552,-6.84649016768279,0.0,1.1505927606487576
4.4,-27.92599521704903,-6.975683412300148,0.0,1.1615461842076453
4.41,-27.73327182947076,-7.1076487445412795,0.0,1.172335232094735
4.42,-27.539807437516323,-7.242326521723939,0.0,1.1829429513558714
4.43,-27.34562423372663,-7.379662157957484,0.0,1.1933525035039283
4.44,-27.15075192734237,-7.519607492936514,0.0,1.2035538353694273
4.45,-26.95522300244614,-7.662116084067264,0.0,1.2135457260945093
4.46,-26.75906474168553,-7.807135266551773,0.0,1.223330132934686
4.47,-26.56229515629739,-7.954602118253484,0.0,1.2329049392542935
4.48,-26.36492587519349,-8.104446377996219,0.0,1.2422621774374882
4.49,-26.166967904074205,-8.256596228352024,0.0,1.2513912206735982
4.5,-25.968435078572554,-8.410981770133379,0.0,1.2602820831353476
4.51,-25.769344228611303,-8.56753520809717,0.0,1.268926453083728
4.5200000000000005,-25.569713961376404,-8.726189655394307,0.0,1.2773172919159677
4.53,-25.369563625018184,-8.886878118262652,0.0,1.285448262217806
4.54,-25.16891279287327,-9.049533000597258,0.0,1.2933134110928495
4.55,-24.96778107312361,-9.214085933642808,0.0,1.3009070482422684
4.5600000000000005,-24.766188052582905,-9.380467739974707,0.0,1.308223707060482
4.57,-24.564153286196042,-9.548608443787241,0.0,1.3152581339664993
4.58,-24.3616963012368,-9.718437296818148,0.0,1.3220052870928443
4.59,-24.158836605998335,-9.88988280995855,0.0,1.328460338347032
4.6000000000000005,-23.955593699394402,-10.062872787136577,0.0,1.3346186767502102
4.61,-23.751987080092924,-10.237334360188186,0.0,1.3404759121710104
4.62,-23.548036254625284,-10.413194024179877,0.0,1.3460278790073346
4.63,-23.343760744259054,-10.590377672931593,0.0,1.3512706395581546
4.64,-23.139180090582734,-10.76881063459994,0.0,1.3562004869298443
4.65,-22.934313859833953,-10.948417707228382,0.0,1.3608139473895784
4.66,-22.729181646048854,-11.129123194193232,0.0,1.3651077821299273
4.67,-22.5238030731363,-11.31085093948781,0.0,1.369078988447779
4.68,-22.3181977959945,-11.493524362798354,0.0,1.3727248003716588
4.69,-22.11238550079304,-11.677066494336117,0.0,1.376042688792849
4.7,-21.906385904542656,-11.861400009400922,0.0,1.3790303611694483
4.71,-21.700218754070193,-12.046447262661765,0.0,1.3816857608798954
4.72,-21.493903824508006,-12.232130322149576,0.0,1.3840070663037731
4.73,-21.287460917397002,-12.41837100296542,0.0,1.3859926897052377
4.74,-21.080909858490998,-12.605090900713819,0.0,1.3876412759882393
4.75,-20.874270495338575,-12.79221142467591,0.0,1.3889517013853014
4.76,-20.667562694706902,-12.97965383074019,0.0,1.3899230721331624
4.7700000000000005,-20.460806339900977,-13.167339254110335,0.0,1.390554723179084
4.78,-20.254021328021746,-13.355188741809899,0.0,1.3908462169540752
4.79,-20.047227567197396,-13.543123285003077,0.0,1.390797342240575
4.8,-19.840444973814357,-13.731063851149099,0.0,1.3904081131563895
4.8100000000000005,-19.63369346976771,-13.918931416005849,0.0,1.3896787682699323
4.82,-19.42699297974514,-14.106646995495765,0.0,1.3886097698581608
4.83,-19.22036342855396,-14.29413167744453,0.0,1.3872018033138414
4.84,-19.013824738497107,-14.481306653200257,0.0,1.3854557767071851
4.8500000000000005,-18.807396826801142,-14.668093249138382,0.0,1.383372820503989
4.86,-18.601099603097087,-14.854412958054931,0.0,1.3809542874414111
4.87,-18.394952966953465,-15.040187470448494,0.0,1.378201752562181
4.88,-18.18897680545961,-15.2253387056893,0.0,1.3751170134065405
4.89,-17.98319099085685,-15.409788843071826,0.0,1.37170209036295
4.9,-17.777615378214453,-15.59346035274588,0.0,1.367959227176885
4.91,-17.5722698031472,-15.776276026519701,0.0,1.3638908916192447
4.92,-17.36717407957135,-15.958159008527492,0.0,1.3594997763149506
4.93,-17.16234799749584,-16.139032825752853,0.0,1.3547887997344252
4.94,-16.957811320845682,-16.318821418398812,0.0,1.3497611073498614
4.95,-16.753583785314806,-16.497449170094566,0.0,1.3444200729601912
4.96,-16.54968509624576,-16.674840937928526,0.0,1.338769300188562
4.97,-16.346134926533885,-16.8509220822969,0.0,1.332812624157381
4.98,-16.142952914553995,-17.025618496556906,0.0,1.326554113346166
4.99,-15.940158662107697,-17.19885663647336,0.0,1.3199980716391448
5.0,-15.73777173238993,-17.37056354944764,0.0,1.3131490405690096
5.01,-15.535811647973038,-17.540666903517394,0.0,1.3060118017647875
5.0200000000000005,-15.33429788880672,-17.70909501611515,0.0,1.2985913796117763
5.03,-15.13324989023265,-17.87577688257442,0.0,1.290893044132375
5.04,-14.932687041013427,-18.040642204372634,0.0,1.2829223140974098
5.05,-14.732628681375589,-18.203621417100116,0.0,1.2746849603779182
5.0600000000000005,-14.533094101065466,-18.36464571814348,0.0,1.266187009548034
5.07,-14.334102537416493,-18.523647094071716,0.0,1.257434747747923
5.08,-14.135673173427568,-18.680558347713973,0.0,1.2484347248185441
5.09,-13.937825135852135,-18.8353131249184,0.0,1.2391937587181632
5.1000000000000005,-13.740577493297733,-18.987845940981497,0.0,1.2297189402314126
5.11,-13.543949254335514,-19.1380922067371,0.0,1.2200176379807826
5.12,-13.347959365619335,-19.285988254294473,0.0,1.2100975037495392
5.13,-13.152626710014102,-19.43147136241505,0.0,1.1999664781244985
5.14,-12.957970104733048,-19.57447978151742,0.0,1.1896327964650717
5.15,-12.764008299483768,-19.714952758300488,0.0,1.1791049952038855
5.16,-12.57075997462273,-19.852830559974656,0.0,1.1683919184807294
5.17,-12.378243739318197,-19.988054498091202,0.0,1.1575027251098768
5.18,-12.18647812972132,-20.12056695196001,0.0,1.1464468958756098
5.19,-11.995481607145342,-20.250311391646058,0.0,1.1352342411471805
5.2,-11.805272556252842,-20.377232400535203,0.0,1.1238749087979416
5.21,-11.61586928325093,-20.50127569745996,0.0,1.1123793924069136
5.22,-11.42729001409439,-20.62238815837606,0.0,1.100758539712828
5.23,-11.239552892696747,-20.7405178375809,0.0,1.0890235612806674
5.24,-11.052675979149308,-20.855613988465024,0.0,1.077186039329584
5.25,-10.86667724794818,-20.967627083788045,0.0,1.065257936657676
5.26,-10.68157458622931,-21.076508835470555,0.0,1.0532516055829413
5.2700000000000005,-10.497385792011691,-21.182212213893816,0.0,1.0411797968030803
5.28,-10.314128572448713,-21.284691466699133,0.0,1.0290556680544078
5.29,-10.131820542087866,-21.38390213707917,0.0,1.0168927924284867
5.3,-9.95047922113882,-21.479801081553486,0.0,1.0047051661768898
5.3100000000000005,-9.770122033750049,-21.57234648722097,0.0,0.9925072158056462
5.32,-9.590766306294137,-21.661497888481914,0.0,0.9803138042275084
5.33,-9.412429265661853,-21.747216183222818,0.0,0.9681402357025034
5.34,-9.235128037565191,-21.82946364845714,0.0,0.9560022592584342
5.3500000000000005,-9.058879644849481,-21.908203955415566,0.0,0.9439160702379797
5.36,-8.883701005814778,-21.983402184079438,0.0,0.9318983095745081
5.37,-8.709608932546603,-22.055024837151414,0.0,0.9199660603482821
5.38,-8.536620129256255,-22.123039853457477,0.0,0.9081368411264943
5.39,-8.364751190630848,-22.187416620774847,0.0,0.8964285955399401
5.4,-8.194018600193239,-22.248125988080446,0.0,0.8848596775015455
5.41,-8.024438728671944,-22.3051402772149,0.0,0.8734488314267154
5.42,-7.856027832381329,-22.358433293957255,0.0,0.862215166779423
5.43,-7.688802051612124,-22.40798033850594,0.0,0.8511781262384591
5.44,-7.522777409032503,-22.453758215361596,0.0,0.8403574467657102
5.45,-7.357969808099856,-22.495745242607793,0.0,0.829773112861396
5.46,-7.194395031483487,-22.53392126058588,0.0,0.819445301319409
5.47,-7.0320687394983254,-22.568267639960386,0.0,0.809394316850861
5.48,-6.871006468549837,-22.598767289171736,0.0,0.7996405180320061
5.49,-6.711223629590413,-22.62540466127329,0.0,0.7902042331626896
5.5,-6.552735506587251,-22.64816576014992,0.0,0.7811056657880737
5.51,-6.3955572550020365,-22.667038146115615,0.0,0.7723647898554744
5.5200000000000005,-6.2397039002824854,-22.682010940887942,0.0,0.7640012347375428
5.53,-6.085190336366068,-22.693074831937277,0.0,0.7560341606643909
5.54,-5.932031324195885,-22.700222076209155,0.0,0.748482125451753
5.55,-5.780241490249101,-22.703446503218203,0.0,0.7413629437977731
5.5600000000000005,-5.629835325077913,-22.702743517512506,0.0,0.7346935408180308
5.57,-5.48082718186337,-22.698110100507336,0.0,0.728489801896028
5.58,-5.333231274982106,-22.68954481168766,0.0,0.7227664213111911
5.59,-5.187061678586227,-22.677047789178836,0.0,0.7175367524547048
5.6000000000000005,-5.0423323251965355,-22.660620749685393,0.0,0.7128126627241823
5.61,-4.899057004309196,-22.640266987797894,0.0,0.7086043963777471
5.62,-4.7572493610160365,-22.61599137466821,0.0,0.7049204487045094
5.63,-4.616922894638701,-22.58780035605372,0.0,0.7017674548132562
5.64,-4.478090957376755,-22.55570194973126,0.0,0.6991500961416218
5.65,-4.340766752969885,-22.51970574228193,0.0,0.6970710274422218
5.66,-4.204963335374473,-22.479822885247934,0.0,0.6955308265214005
5.67,-4.070693607454527,-22.43606609066318,0.0,0.6945279683996237
5.68,-3.937970319687289,-22.388449625959254,0.0,0.69405882486965
5.69,-3.8068060688835557,-22.336989308249034,0.0,0.6941176896735317
5.7,-3.6772132969228957,-22.281702497990022,0.0,0.6946968287503866
5.71,-3.5492042895039186,-22.22260809203008,0.0,0.6957865542628437
5.72,-3.422791174909733,-22.159726516038372,0.0,0.697375320431557
5.73,-3.297985922788712,-22.09307971632445,0.0,0.6994498386283973
5.74,-3.174800342950705,-22.022691151048793,0.0,0.7019952087282608
5.75,-3.0532460841788485,-21.948585780828413,0.0,0.7049950634125536
5.76,-2.9333346330570667,-21.870790058741118,0.0,0.7084317219591065
5.7700000000000005,-2.8150773128134228,-21.78933191973259,0.0,0.712286350043228
5.78,-2.6984852821794134,-21.704240769430392,0.0,0.7165391221949439
5.79,-2.5835695342653286,-21.61554747236947,0.0,0.7211693837927189
5.8,-2.4703408954517774,-21.523284339633772,0.0,0.7261558097961961
5.8100000000000005,-2.3588100242975325,-21.427485115918948,0.0,0.7314765578065158
5.82,-2.2489874104637235,-21.32818496602135,0.0,0.7371094134625525
5.83,-2.1408833736545505,-21.22542046075862,0.0,0.7430319266145855
5.84,-2.0345080625745777,-21.119229562327586,0.0,0.7492215371398588
5.8500000000000005,-1.929871453902708,-21.009651609105212,0.0,0.7556556896615351
5.86,-1.8269833512829075,-20.89672729989878,0.0,0.7623119367916488
5.87,-1.725853384331791,-20.780498677651476,0.0,0.7691680308310802
5.88,-1.626491007663167,-20.66100911260992,0.0,0.7762020041229998
5.89,-1.5289054999295533,-20.53830328496039,0.0,0.7833922384668853
5.9,-1.4331059628807845,-20.412427166940596,0.0,0.7907175241640317
5.91,-1.3391013204397355,-20.283428004434175,0.0,0.7981571093817494
5.92,-1.246900317795336,-20.15135429805524,0.0,0.805690740603024
5.93,-1.156511520512699,-20.016255783730475,0.0,0.8132986949675656
5.94,-1.0679433136607157,-19.878183412786647,0.0,0.8209618053285674
5.95,-0.9812039009568955,-19.737189331551235,0.0,0.8286614788358799
5.96,-0.8963013039296371,-19.59332686047457,0.0,0.8363797098330463
5.97,-0.8132433610979201,-19.44665047278156,0.0,0.8440990878127662
5.98,-0.7320377271684742,-19.29721577266172,0.0,0.8518028011286163
5.99,-0.652691872250322,-19.14507947300597,0.0,0.859474637103331
6.0,-0.5752130810869162,-18.99029937269929,0.0,0.8670989791197534
6.01,-0.4996084523056439,-18.832934333478043,0.0,0.8746608012190128
6.0200000000000005,-0.42588489768483784,-18.673044256361408,0.0,0.882145660676152
6.03,-0.3540491414382507,-18.510690057666086,0.0,0.889539688966933
6.04,-0.28410771951686825,-18.345933644613993,0.0,0.8968295814888113
6.05,-0.21606697892814636,-18.178837890542532,0.0,0.9040025863509525
6.0600000000000005,-0.1499330770725128,-18.00946660972737,0.0,0.9110464925044559
6.07,-0.08571198109712877,-17.83788453182771,0.0,0.9179496174442866
6.08,-0.023409467266749626,-17.66415727596421,0.0,0.9247007946784688
6.09,0.03696887964836568,-17.48835132443988,0.0,0.931289361129243
6.1000000000000005,0.09541766696763601,-17.310533996114422,0.0,0.9377051446025297
6.11,0.15193169467862405,-17.130773419442537,0.0,0.943938451437363
6.12,0.2065059559989157,-16.949138505186998,0.0,0.949980054426908
6.13,0.2591356379216598,-16.765698918817293,0.0,0.9558211810833512
6.140000000000001,0.3098161217449378,-16.58052505260485,0.0,0.9614535023042815
6.15,0.3585429835853326,-16.393687997425918,0.0,0.9668691214843018
6.16,0.405311994875909,-16.205259514283338,0.0,0.9720605641051012
6.17,0.45011912284901984,-16.015312005558574,0.0,0.9770207678276969
6.18,0.4929605310043157,-15.823918486005418,0.0,0.9817430731028763
6.19,0.5338325795623676,-15.63115255349698,0.0,0.9862212143101768
6.2,0.5727318259045168,-15.437088359537602,0.0,0.9904493114299523
6.21,0.6096550249993948,-15.24180057955155,0.0,0.9944218622503148
6.22,0.6445991298168795,-15.045364382960305,0.0,0.9981337351066455
6.23,0.6775612917301149,-14.84785540306056,0.0,1.0015801621503966
6.24,0.7085388609065,-14.649349706714986,0.0,1.004756733141633
6.25,0.7375293866885141,-14.449923763868012,0.0,1.007659389759295
6.26,0.7645306179654471,-14.249654416899052,0.0,1.010284420423257
6.2700000000000005,0.7895405035371802,-14.048618849825566,0.0,1.0126284556216913
6.28,0.8125571924713,-13.846894557368694,0.0,1.0146884637388207
6.29,0.8335790344551024,-13.644559313894172,0.0,1.0164617473784165
6.3,0.852604580143962,-13.441691142241499,0.0,1.0179459401803699
6.3100000000000005,0.8696325815080803,-13.238368282454491,0.0,1.0191390041289532
6.32,0.8846619921794941,-13.034669160426567,0.0,1.0200392273539716
6.33,0.8976919678017883,-12.83067235647432,0.0,1.0206452224277995
6.34,0.9087218663849288,-12.62645657385328,0.0,1.0209559251647236
6.3500000000000005,0.9177512486681291,-12.422100607230012,0.0,1.0209705939315306
6.36,0.9247798784938829,-12.217683311125143,0.0,1.0206888094822841
6.37,0.9298077231966874,-12.013283568342327,0.0,1.020110475333733
6.38,0.932834954010257,-11.808980258398714,0.0,1.0192358187025496
6.390000000000001,0.9338619464976193,-11.604852225973087,0.0,1.0180653920301521
6.4,0.9328892810085848,-11.40097824938866,0.0,1.0166000751268147
6.41,0.9299177431699521,-11.197437009148324,0.0,1.0148410779722703
6.42,0.9249483244137183,-10.994307056541349,0.0,1.0127899442176653
6.43,0.9179822225495818,-10.791666782341661,0.0,1.010448555440531
6.44,0.9090208423879006,-10.589594385619545,0.0,1.007819136213913
6.45,0.8980657964199676,-10.388167842690242,0.0,1.0049042600594995
6.46,0.8851189055626734,-10.187464876225226,0.0,1.0017068563657199
6.47,0.870182199974537,-9.987562924554465,0.0,0.9982302183633932
6.48,0.8532579199503043,-9.788539111190982,0.0,0.9944780122643736
6.49,0.8343485169007289,-9.590470214612571,0.0,0.9904542876820566
