Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.14,64.21006857775711,-18.111252094165,0.0,4.490981297569045
4.15,64.2403215926168,-18.075765265397678,0.0,4.463055778984107
4.16,64.27155636255634,-18.041458966619185,0.0,4.439058825048958
4.17,64.30377102316666,-18.008347925137617,0.0,4.419188117094698
4.18,64.33696360739847,-17.976446392848008,0.0,4.403629381642921
4.19,64.37113204577244,-17.945768140477295,0.0,4.3925541010158895
4.2,64.40627416659945,-17.916326452022222,0.0,4.386117312338786
4.21,64.44238769621127,-17.88813411938246,0.0,4.384455564614648
4.22,64.47947025920135,-17.861203437191026,0.0,4.387685102930445
4.23,64.51751937867579,-17.83554619784411,0.0,4.395900344076817
4.24,64.55653247651449,-17.81117368673227,0.0,4.4091726989184945
4.25,64.59650687364247,-17.7880966776749,0.0,4.4275497841270175
4.26,64.63743979031116,-17.7663254285598,0.0,4.451055050179643
4.2700000000000005,64.67932834638998,-17.745869677189564,0.0,4.479687834963135
4.28,64.72216956166771,-17.72673863733649,0.0,4.513423834236285
4.29,64.7659603561641,-17.708940995007506,0.0,4.552215962979302
4.3,64.81069755045127,-17.692484904920708,0.0,4.59599556656659
4.3100000000000005,64.85637786598515,-17.677377987194795,0.0,4.644673928746389
4.32,64.90299792544688,-17.66362732425282,0.0,4.698144015251226
4.33,64.95055425309394,-17.651239457941426,0.0,4.756282387742891
4.34,64.9990432751212,-17.640220386866762,0.0,4.818951222577381
4.3500000000000005,65.04846132003178,-17.63057556394809,0.0,4.886000372097288
4.36,65.09880461901766,-17.622309894190085,0.0,4.957269412133602
4.37,65.15006930634993,-17.61542773267473,0.0,5.032589627317018
4.38,65.20225141977889,-17.609932882773546,0.0,5.111785894837643
4.39,65.2553469009436,-17.605828594580952,0.0,5.194678436695061
4.4,65.30935159579113,-17.603117563569285,0.0,5.28108441961235
4.41,65.36426125500539,-17.601801929466067,0.0,5.370819390172909
4.42,65.42007153444541,-17.60188327535397,0.0,5.463698540056612
4.43,65.47677799559311,-17.60336262699377,0.0,5.55953780233427
4.44,65.53437610601047,-17.60624045237064,0.0,5.658154784578274
4.45,65.59286123980614,-17.610516661463873,0.0,5.759369548114081
4.46,65.65222867811134,-17.6161906062402,0.0,5.863005245184272
4.47,65.71247360956505,-17.62326108087061,0.0,5.968888627277433
4.48,65.77359113080844,-17.631726322170667,0.0,6.076850438555975
4.49,65.83557624698851,-17.641584010264094,0.0,6.186725708369546
4.5,65.89842387227084,-17.652831269469328,0.0,6.2983539564195095
4.51,65.96212883036146,-17.66546466940877,0.0,6.411579323383427
4.5200000000000005,66.02668585503774,-17.679480226340214,0.0,6.52625063883387
4.53,66.09208959068822,-17.694873404709934,0.0,6.64222143718649
4.54,66.15833459286137,-17.71163911892687,0.0,6.759349931262998
4.55,66.22541532882319,-17.72977173535713,0.0,6.877498951908885
4.5600000000000005,66.29332617812354,-17.749265074538126,0.0,6.996535861004331
4.57,66.36206143317114,-17.770112413611397,0.0,7.116332444173705
4.58,66.43161529981715,-17.79230648897323,0.0,7.236764788552203
4.59,66.50198189794722,-17.81583949914206,0.0,7.357713150112977
4.6000000000000005,66.57315526208187,-17.8407031078415,0.0,7.479061814298582
4.61,66.64512934198524,-17.866888447297846,0.0,7.6006989530335485
4.62,66.71789800328186,-17.894386121750806,0.0,7.722516480615552
4.63,66.7914550280816,-17.923186211175995,0.0,7.84440991048406
4.64,66.8657941156125,-17.95327827521783,0.0,7.9662782144412905
4.65,66.94090888286163,-17.98465135733116,0.0,8.088023685541113
4.66,67.01679286522374,-18.01729398913002,0.0,8.209551805561262
4.67,67.09343951715775,-18.05119419494171,0.0,8.330771117724035
4.68,67.17084221285121,-18.086339496564296,0.0,8.451593105124722
4.69,67.24899424689247,-18.12271691822556,0.0,8.571932075158784
4.7,67.3278888349508,-18.160312991741343,0.0,8.69170505010237
4.71,67.40751911446455,-18.199113761871086,0.0,8.810831663891916
4.72,67.48787814533708,-18.239104791868385,0.0,8.929234065062975
4.73,67.56895891064072,-18.280271169224235,0.0,9.04683682574106
4.74,67.65075431732866,-18.322597511600648,0.0,9.163566856526941
4.75,67.73325719695465,-18.36606797295226,0.0,9.27935332708113
4.76,67.81646030640059,-18.41066624983348,0.0,9.394127592185185
4.7700000000000005,67.90035632861162,-18.45637558788871,0.0,9.507823123040136
4.78,67.984937873339,-18.50317878852309,0.0,9.620375443549927
4.79,68.0701974778902,-18.551058215751134,0.0,9.731722071333355
4.8,68.15612760788643,-18.599995803220665,0.0,9.841802463205457
4.8100000000000005,68.24272065802727,-18.64997306140921,0.0,9.950557964872447
4.82,68.32996895286233,-18.700971084990083,0.0,10.057931764587815
4.83,68.41786474756994,-18.752970560365235,0.0,10.163868850524302
4.84,68.50640022874252,-18.805951773361876,0.0,10.26831597162424
4.8500000000000005,68.59556751517883,-18.859894617089843,0.0,10.371221601699691
4.86,68.68535865868284,-18.91477859995655,0.0,10.472535906563172
4.87,68.77576564486917,-18.970582853836326,0.0,10.572210713980823
4.88,68.86678039397503,-19.027286142390935,0.0,10.670199486248805
4.89,68.95839476167868,-19.084866869537816,0.0,10.766457295205383
4.9,69.05060053992418,-19.143303088062805,0.0,10.860940799500318
4.91,69.14338945775248,-19.20257250837381,0.0,10.953608223954342
4.92,69.23675318213878,-19.262652507391923,0.0,11.044419340850077
4.93,69.33068331883597,-19.32352013757647,0.0,11.1333354530064
4.94,69.42517141322422,-19.38515213608032,0.0,11.220319378495942
4.95,69.52020895116658,-19.447524934031847,0.0,11.305335436875694
4.96,69.61578735987054,-19.510614665939777,0.0,11.388349436807035
4.97,69.71189800875544,-19.574397179217176,0.0,11.469328664950986
4.98,69.80853221032568,-19.63884804382078,0.0,11.548241876030854
4.99,69.90568122104972,-19.703942562001764,0.0,11.625059283961338
5.0,70.00333624224463,-19.769655778164104,0.0,11.699752553950532
5.01,70.10148842096633,-19.835962488826503,0.0,11.772294795486353
5.0200000000000005,70.20012885090526,-19.90283725268396,0.0,11.842660556125539
5.03,70.29924857328746,-19.970254400764915,0.0,11.910825816008112
5.04,70.39883857778108,-20.038188046679917,0.0,11.976767983025653
5.05,70.49888980340803,-20.10661209695766,0.0,12.040465888576382
5.0600000000000005,70.59939313946097,-20.175500261464318,0.0,12.101899783844063
5.07,70.70033942642526,-20.244826063901943,0.0,12.161051336542366
5.08,70.80171945690603,-20.31456285238172,0.0,12.217903628069934
5.09,70.90352397656014,-20.384683810067884,0.0,12.272441151024719
5.1000000000000005,71.00574368503297,-20.455161965887964,0.0,12.324649807029918
5.11,71.1083692369001,-20.525970205305114,0.0,12.374516904826056
5.12,71.2113912426135,-20.597081281148178,0.0,12.422031158588075
5.13,71.31480026945246,-20.668467824495142,0.0,12.46718268642696
5.14,71.4185868424789,-20.740102355605636,0.0,12.509963009039788
5.15,71.5227414454972,-20.81195729489806,0.0,12.550365048472639
5.16,71.62725452201829,-20.884004973966963,0.0,12.588383126964183
5.17,71.73211647622796,-20.956217646636215,0.0,12.62401296583877
5.18,71.83731767395933,-21.028567500043582,0.0,12.657251684419917
5.19,71.94284844366936,-21.101026665752233,0.0,12.688097798936562
5.2,72.04869907741926,-21.173567230884696,0.0,12.716551221395916
5.21,72.15485983185876,-21.246161249274834,0.0,12.742613258397851
5.22,72.26132092921414,-21.318780752633348,0.0,12.766286609867105
5.23,72.36807255827988,-21.391397761722317,0.0,12.78757536768018
5.24,72.47510487541383,-21.463984297534314,0.0,12.80648501416526
5.25,72.58240800553585,-21.536512392471593,0.0,12.82302242045348
5.26,72.68997204312971,-21.60895410152086,0.0,12.837195844661014
5.2700000000000005,72.79778705324834,-21.681281513419155,0.0,12.849014929881488
5.28,72.90584307252203,-21.753466761806358,0.0,12.858490701969084
5.29,73.01413011016976,-21.825482036359862,0.0,12.865635567092246
5.3,73.12263814901341,-21.897299593906904,0.0,12.870463309038394
5.3100000000000005,73.23135714649473,-21.96889176951016,0.0,12.872989086249977
5.32,73.34027703569497,-22.0402309875221,0.0,12.873229428571936
5.33,73.44938772635714,-22.11128977260369,0.0,12.871202233690104
5.34,73.55867910591073,-22.182040760703053,0.0,12.86692676324011
5.3500000000000005,73.66814104049863,-22.252456709989634,0.0,12.860423638565424
5.36,73.77776337600652,-22.322510511739523,0.0,12.851714836102271
5.37,73.88753593909418,-22.392175201167568,0.0,12.840823682368878
5.38,73.99744853822887,-22.461423968201938,0.0,12.827774848534895
5.39,74.10749096472063,-22.530230168196802,0.0,12.812594344545829
5.4,74.21765299375932,-22.59856733257884,0.0,12.79530951277629
5.41,74.32792438545331,-22.666409179423333,0.0,12.775949021183926
5.42,74.4382948858698,-22.73372962395561,0.0,12.754542855934403
5.43,74.5487542280764,-22.80050278897359,0.0,12.731122313466157
5.44,74.65929213318425,-22.866703015187287,0.0,12.70571999196147
5.45,74.76989831139214,-22.932304871471167,0.0,12.678369782187959
5.46,74.88056246303181,-22.99728316502518,0.0,12.649106857673033
5.47,74.99127427961426,-23.061612951440463,0.0,12.617967664169921
5.48,75.10202344487679,-23.125269544665645,0.0,12.584989908373112
5.49,75.21279963583092,-23.188228526869814,0.0,12.550212545835745
5.5,75.32359252381087,-23.250465758198136,0.0,12.51367576804043
5.51,75.43439177552253,-23.311957386416285,0.0,12.475420988570722
5.5200000000000005,75.54518705409286,-23.372679856439795,0.0,12.43549082832666
5.53,75.65596802011966,-23.43260991974452,0.0,12.393929099724891
5.54,75.7667243327213,-23.49172464365446,0.0,12.350780789819758
5.55,75.87744565058675,-23.550001420503207,0.0,12.30609204227718
5.5600000000000005,75.98812163302544,-23.607417976665413,0.0,12.259910138129843
5.57,76.09874194101694,-23.663952381454582,0.0,12.212283475237431
5.58,76.20929623826045,-23.719583055883692,0.0,12.163261546371082
5.59,76.31977419222382,-23.774288781285154,0.0,12.112894915837368
5.6000000000000005,76.43016547519214,-23.828048707786596,0.0,12.061235194551712
5.61,76.54045976531577,-23.88084236263915,0.0,12.008335013467144
5.62,76.65064674765752,-23.932649658394908,0.0,11.954247995260006
5.63,76.76071611523913,-23.983450900930244,0.0,11.899028724168623
5.64,76.87065757008682,-24.033226797311833,0.0,11.842732713877979
5.65,76.98046082427574,-24.081958463502204,0.0,11.78541637333822
5.66,77.09011560097335,-24.12962743190177,0.0,11.727136970401574
5.67,77.19961163548153,-24.1762156587243,0.0,11.667952593158356
5.68,77.30893867627735,-24.2217055312029,0.0,11.607922108849895
5.69,77.41808648605236,-24.26607987462365,0.0,11.547105120233546
5.7,77.52704484275037,-24.309321959184015,0.0,11.485561919273103
5.71,77.63580354060352,-24.3514155066734,0.0,11.42335343802684
5.72,77.74435239116663,-24.39234469697309,0.0,11.360541196605302
5.73,77.85268122434965,-24.43209417437301,0.0,11.297187248071735
5.74,77.96077988944818,-24.470649053702815,0.0,11.233354120160204
5.75,78.06863825617184,-24.50799492627481,0.0,11.16910475369002
5.76,78.17624621567059,-24.544117865636395,0.0,11.10450243755991
5.7700000000000005,78.28359368155871,-24.57900443312963,0.0,11.039610740212199
5.78,78.39067059093638,-24.612641683255852,0.0,10.974493437466306
5.79,78.49746690540886,-24.645017168843072,0.0,10.909214436630444
5.8,78.60397261210301,-24.676118946014153,0.0,10.843837696814907
5.8100000000000005,78.71017772468126,-24.705935578953778,0.0,10.778427145384146
5.82,78.81607228435273,-24.734456144472297,0.0,10.713046590503803
5.83,78.92164636088147,-24.761670236364655,0.0,10.647759629759213
5.84,79.02689005359183,-24.787567969562616,0.0,10.582629554844704
5.8500000000000005,79.13179349237069,-24.8121399840787,0.0,10.517719252350592
5.86,79.23634683866652,-24.835377448740168,0.0,10.453091100702993
5.87,79.34054028648528,-24.857272064711644,0.0,10.38880686334397
5.88,79.44436406338286,-24.877816068804933,0.0,10.324927578275721
5.89,79.5478084314542,-24.897002236574725,0.0,10.261513444129267
5.9,79.65086368831871,-24.91482388519893,0.0,10.198623702959978
5.91,79.75352016810218,-24.93127487614254,0.0,10.136316520014983
5.92,79.85576824241498,-24.946349617603882,0.0,10.074648860762894
5.93,79.95759832132629,-24.9600430667424,0.0,10.013676365524327
5.94,80.0590008543345,-24.972350731686944,0.0,9.953453222089351
5.95,80.15996633133368,-24.98326867332387,0.0,9.894032036757968
5.96,80.26048528357573,-24.99279350686419,0.0,9.835463704289792
5.97,80.36054828462856,-25.000922403189147,0.0,9.777797277297152
5.98,80.46014595132982,-25.007653089973715,0.0,9.721079835664934
5.99,80.55926894473627,-25.01298385258752,0.0,9.66535635662552
6.0,80.65790797106875,-25.016913534772883,0.0,9.610669586159894
6.01,80.75605378265246,-25.019441539099656,0.0,9.557059912435225
6.0200000000000005,80.85369717885268,-25.02056782719673,0.0,9.504565242022466
6.03,80.95082900700571,-25.02029291976007,0.0,9.453220879666114
6.04,81.04744016334486,-25.01861789633732,0.0,9.403059412399067
6.05,81.14352159392166,-25.015544394889023,0.0,9.354110598808843
6.0600000000000005,81.23906429552198,-25.011074611126656,0.0,9.30640126426691
6.07,81.33405931657697,-25.005211297627756,0.0,9.259955202928541
6.08,81.42849775806886,-24.99795776272846,0.0,9.214793087296213
6.09,81.52237077443148,-24.989317869193922,0.0,9.170932386115926
6.1000000000000005,81.61566957444533,-24.979296032667136,0.0,9.128387291341495
6.11,81.70838542212724,-24.967897219896777,0.0,9.087168654856017
6.12,81.80050963761437,-24.955126946744777,0.0,9.047283935585535
6.13,81.8920335980427,-24.940991275974437,0.0,9.008737157574117
6.140000000000001,81.98294873841964,-24.92549681481993,0.0,8.971528879515898
6.15,82.07324655249093,-24.908650712338208,0.0,8.935656176155963
6.16,82.16291859360153,-24.89046065654433,0.0,8.901112631883759
6.17,82.25195647555063,-24.87093487133139,0.0,8.867888346744358
6.18,82.34035187344041,-24.850082113176235,0.0,8.835969954994559
6.19,82.42809652451884,-24.827911667632353,0.0,8.80534065622498
6.2,82.51518222901602,-24.804433345611248,0.0,8.775980258965488
6.21,82.60160085097435,-24.77965747945386,0.0,8.747865236585437
6.22,82.6873443190722,-24.753594918793553,0.0,8.72096879519703
6.23,82.77240462744103,-24.72625702621236,0.0,8.695260953171307
6.24,82.85677383647611,-24.69765567269217,0.0,8.670708631780526
6.25,82.94044407364031,-24.667803232862745,0.0,8.647275756394501
6.26,83.02340753426138,-24.636712580048382,0.0,8.624923367577322
6.2700000000000005,83.10565648232229,-24.604397081115277,0.0,8.603609741361243
6.28,83.18718325124465,-24.570870591121587,0.0,8.583290517913378
6.29,83.2679802446652,-24.536147447772375,0.0,8.563918837761042
6.3,83.3480399372052,-24.500242465681616,0.0,8.545445484703382
6.3100000000000005,83.42735487523271,-24.463170930443578,0.0,8.527819034508976
6.32,83.50591767761759,-24.42494859251595,0.0,8.510986008484187
6.33,83.58372103647929,-24.385591660917132,0.0,8.494891030991633
6.34,83.66075771792717,-24.345116796740246,0.0,8.47947699000516
6.3500000000000005,83.73702056279349,-24.30354110648643,0.0,8.46468519980289
6.36,83.81250248735878,-24.260882135220086,0.0,8.450455564926862
6.37,83.88719648406965,-24.21715785954881,0.0,8.436726744570729
6.38,83.96109562224898,-24.172386680430836,0.0,8.423436316598444
6.390000000000001,84.03419304879827,-24.126587415812853,0.0,8.410520940445988
6.4,84.1064819888923,-24.079779293101105,0.0,8.397916518209076
6.41,84.17795574666583,-24.031981941468832,0.0,8.385558353278421
6.42,84.24860770589237,-23.983215384003124,0.0,8.373381305944152
6.43,84.31843133065495,-23.933500029694272,0.0,8.36131994545169
6.44,84.38742016600877,-23.882856665270875,0.0,8.34930869805621
6.45,84.45556783863577,-23.831306446883953,0.0,8.337281990684122
6.46,84.52286805749091,-23.778870891643376,0.0,8.32517438987361
6.47,84.58931461444014,-23.725571869009993,0.0,8.31292073572584
6.48,84.65490138489014,-23.671431592046915,0.0,8.30045627065758
6.49,84.71962232840956,-23.61647260853345,0.0,8.287716762801583
6.5,84.78347148934176,-23.560717791945216,0.0,8.274638623954091
6.51,84.84644299740914,-23.50419033230409,0.0,8.261159022017567
6.5200000000000005,84.9085310683087,-23.446913726901585,0.0,8.24721598793316
6.53,84.96973000429912,-23.3889117708994,0.0,8.232748517138763
6.54,85.03003419477899,-23.330208547810937,0.0,8.21769666562703
6.55,85.08943811685629,-23.2708284198675,0.0,8.202001640711844
6.5600000000000005,85.14793633590908,-23.210796018273108,0.0,8.185605886641946
6.57,85.20552350613731,-23.150136233351798,0.0,8.168453165228312
6.58,85.26219437110564,-23.08887420459132,0.0,8.150488631674403
6.59,85.31794376427723,-23.027035310587273,0.0,8.13165890581971
6.6000000000000005,85.3727666095386,-22.964645158891628,0.0,8.111912139023534
6.61,85.42665792171523,-22.901729575769767,0.0,8.0911980769315
6.62,85.47961280707815,-22.83831459587008,0.0,8.069468118378797
6.63,85.53162646384119,-22.77442645181028,0.0,8.046675370695157
6.640000000000001,85.58269418264909,-22.710091563684603,0.0,8.022774701683826
6.65,85.6328113470562,-22.64533652849606,0.0,7.997722788554769
6.66,85.68197343399594,-22.580188109518,0.0,7.97147816409654
6.67,85.73017601424068,-22.51467322558923,0.0,7.944001260376931
