Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.2700000000000005,8.953703908568821,63.60226032547977,0.0,6.9365047336831775
4.28,9.013407587064057,63.64139659642235,0.0,6.9450855030196195
4.29,9.074240743530984,63.67894550728714,0.0,6.958170940514058
4.3,9.136199031799777,63.714895926624656,0.0,6.9758117621251445
4.3100000000000005,9.199277987935481,63.749237362165594,0.0,6.998043518749744
4.32,9.263473030716924,63.781959964970994,0.0,7.0248864163616185
4.33,9.328779462127994,63.813054533328135,0.0,7.056345296414541
4.34,9.395192467861543,63.84251251639109,0.0,7.0924097750047395
4.3500000000000005,9.462707117836215,63.870326017564715,0.0,7.133054535296137
4.36,9.531318366726552,63.89648779763128,0.0,7.178239764007919
4.37,9.60102105450679,63.92099127761889,0.0,7.227911719507314
4.38,9.671809907008766,63.94383054141109,0.0,7.282003416367897
4.39,9.743679536494414,63.96500033809713,0.0,7.340435409232016
4.4,9.816624442243215,63.98449608406244,0.0,7.40311665749887
4.41,9.890639011154956,64.00231386481887,0.0,7.469945451748668
4.42,9.965717518367878,64.01845043657406,0.0,7.5408103828692346
4.43,10.04185412789199,64.03290322753922,0.0,7.615591335506979
4.44,10.11904289325682,64.04567033897415,0.0,7.694160488624822
4.45,10.197277758172167,64.05675054596756,0.0,7.776383307509613
4.46,10.276552557199354,64.06614329795012,0.0,7.862119513420523
4.47,10.356861016429354,64.07384871893619,0.0,7.95122401909698
4.48,10.438196754162506,64.07986760748915,0.0,8.043547820454643
4.49,10.520553281582869,64.08420143640318,0.0,8.138938836904268
4.5,10.603924003418383,64.08685235209292,0.0,8.237242694764165
4.51,10.688302218576345,64.08782317368066,0.0,8.338303450150834
4.5200000000000005,10.773681120742364,64.08711739176957,0.0,8.441964249488796
4.53,10.860053798930679,64.0847391668913,0.0,8.5480679273538
4.54,10.94741323797464,64.08069332761713,0.0,8.656457542737042
4.55,11.0357523189491,64.07498536832524,0.0,8.766976855977104
4.5600000000000005,11.125063819521788,64.06762144662162,0.0,8.879470749533597
4.57,11.215340414238518,64.05860838042037,0.0,8.993785596457114
4.58,11.306574674757478,64.04795364469962,0.0,9.109769580821434
4.59,11.398759070059686,64.03566536796089,0.0,9.227272974514847
4.6000000000000005,11.491885966675042,64.02175232843251,0.0,9.346148374636691
4.61,11.585947628973816,64.00622395006808,0.0,9.466250905336842
4.62,11.680936219579724,63.98909029839718,0.0,9.587438387330607
4.63,11.776843799960332,63.970362076285596,0.0,9.709571477614364
4.64,11.873662331241446,63.9500506196528,0.0,9.83251378122865
4.65,11.971383675273932,63.92816789317681,0.0,9.95613193640392
4.66,12.06999959595502,63.90472648598996,0.0,10.080295674204931
4.67,12.169501760774954,63.87973960733798,0.0,10.204877853931286
4.68,12.269881742528845,63.853221082144145,0.0,10.329754476023524
4.69,12.371131021108551,63.82518534639503,0.0,10.454804674960409
4.7,12.47324098527614,63.79564744225156,0.0,10.579910695430597
4.71,12.576202934322229,63.76462301279052,0.0,10.704957855700561
4.72,12.680008079530019,63.73212829629986,0.0,10.829834502384944
4.73,12.784647545396028,63.698180120080806,0.0,10.95443196064227
4.74,12.890112370595434,63.66279589374741,0.0,11.07864448317428
4.75,12.996393508716173,63.625993602050066,0.0,11.202369200428798
4.76,13.103481828814475,63.58779179727848,0.0,11.325506073300806
4.7700000000000005,13.211368115860658,63.54820959131546,0.0,11.447957848619565
4.78,13.320043071146312,63.507266647415854,0.0,11.569630016978852
4.79,13.429497312714513,63.464983171774854,0.0,11.690430772093942
4.8,13.539721375857404,63.421379904933424,0.0,11.81027097083682
4.8100000000000005,13.650705713705781,63.37647811304849,0.0,11.929064093311469
4.82,13.762440697917445,63.33029957903809,0.0,12.046726202655805
4.83,13.874916619457887,63.28286659359838,0.0,12.163175904576738
4.84,13.988123689459389,63.23420194608232,0.0,12.27833430686185
4.8500000000000005,14.102052040142116,63.18432891522722,0.0,12.392124979236286
4.86,14.216691725781814,63.13327125971958,0.0,12.50447391395744
4.87,14.332032723711645,63.08105320858891,0.0,12.615309487493958
4.88,14.448064935349109,63.02769945142542,0.0,12.72456242355521
4.89,14.564778187242077,62.97323512841987,0.0,12.832165757651946
4.9,14.682162232130295,62.91768582022639,0.0,12.93805480329343
4.91,14.800206750020298,62.8610775376506,0.0,13.042167119869033
4.92,14.918901349272602,62.803436711166626,0.0,13.144442482220917
4.93,15.03823556770063,62.74479018026694,0.0,13.244822851887223
4.94,15.158198873680977,62.68516518264974,0.0,13.343252349977654
4.95,15.278780667274768,62.62458934324839,0.0,13.439677231631459
4.96,15.399970281359895,62.563090663107666,0.0,13.534045862000276
4.97,15.521756982773839,62.50069750811186,0.0,13.62630869369382
4.98,15.64412997346683,62.437438597569425,0.0,13.71641824562246
4.99,15.767078391664983,62.37334299265922,0.0,13.80432908316962
5.0,15.890591313043084,62.308440084743346,0.0,13.889997799625352
5.01,16.01465775190661,62.24275958355154,0.0,13.973382998812665
5.0200000000000005,16.139266662382575,62.17633150524216,0.0,14.054445278838564
5.03,16.264406939618723,62.109186160344834,0.0,14.13314721690257
5.04,16.390067420990633,62.04135414158976,0.0,14.209453355097082
5.05,16.516236887316182,61.97286631162881,0.0,14.283330187135308
5.0600000000000005,16.64290406407692,61.903753790653475,0.0,14.354746145944635
5.07,16.770057622645748,61.83404794391464,0.0,14.423671592065373
5.08,16.897686181520438,61.76378036914944,0.0,14.49007880279647
5.09,17.025778307562415,61.692982883920045,0.0,14.55394196203266
5.1000000000000005,17.15432251724025,61.621687512869684,0.0,14.615237150739475
5.11,17.283307277877377,61.54992647490072,0.0,14.67394233801434
5.12,17.412721008903453,61.47773217028,0.0,14.730037372684782
5.13,17.54255208310888,61.405137167676465,0.0,14.78350397539666
5.14,17.672788827901968,61.3321741911361,0.0,14.834325731147022
5.15,17.803419526568288,61.258876106999146,0.0,14.882488082218277
5.16,17.934432419531706,61.18527591076478,0.0,14.927978321472644
5.17,18.065815705616718,61.111406713908096,0.0,14.970785585966564
5.18,18.197557543311618,61.03730173065456,0.0,15.010900850847207
5.19,18.329646052032196,60.96299426471688,0.0,15.0483169234939
5.2,18.462069313385516,60.88851769599926,0.0,15.083028437869164
5.21,18.594815372433548,60.81390546727418,0.0,15.115031849044792
5.22,18.727872238956294,60.739191070836604,0.0,15.144325427869378
5.23,18.861227888714197,60.66440803514064,0.0,15.170909255744855
5.24,18.99487026470958,60.58958991142377,0.0,15.194785219480197
5.25,19.12878727844692,60.514770260323544,0.0,15.215957006190726
5.26,19.262966811191834,60.439982638491834,0.0,15.234430098212126
5.2700000000000005,19.39739671522856,60.365260585211686,0.0,15.250211767998922
5.28,19.532064815115916,60.29063760902176,0.0,15.26331107297631
5.29,19.66695890894161,60.21614717435348,0.0,15.27373885031561
5.3,19.802066769574814,60.14182268818588,0.0,15.281507711602126
5.3100000000000005,19.93737614591707,60.06769748672323,0.0,15.286632037364825
5.32,20.07287476415142,59.99380482210047,0.0,15.28912797143636
5.33,20.208550328989787,59.92017784912163,0.0,15.289013415111903
5.34,20.344390524918712,59.84684961203616,0.0,15.286308021073458
5.3500000000000005,20.480383017443373,59.77385303135837,0.0,15.281033187046935
5.36,20.616515454330017,59.701220890734994,0.0,15.273212049156617
5.37,20.752775466846852,59.62898582386596,0.0,15.262869474941887
5.38,20.889150671003467,59.557180301483456,0.0,15.25003205599829
5.39,21.025628668788872,59.48583661839438,0.0,15.234728100204595
5.4,21.16219704940822,59.414986880591215,0.0,15.216987623495088
5.41,21.298843390518336,59.34466299243638,0.0,15.19684234113432
5.42,21.435555259462117,59.27489664392513,0.0,15.174325658449646
5.43,21.572320214501886,59.20571929803201,0.0,15.149472660974528
5.44,21.709125806051848,59.1371621781459,0.0,15.122320103952113
5.45,21.84595957790964,59.069256255598674,0.0,15.092906401147388
5.46,21.98280906848713,59.002032237292326,0.0,15.061271612911089
5.47,22.119661812040523,58.935520553429704,0.0,15.027457433437153
5.48,22.256505339899828,58.869751345353585,0.0,14.991507177150448
5.49,22.393327181697757,58.80475445349912,0.0,14.953465764158533
5.5,22.53011486659813,58.740559405464424,0.0,14.913379704696812
5.51,22.666855924523798,58.67719540420411,0.0,14.871297082492474
5.5200000000000005,22.803537887384167,58.614691316350715,0.0,14.827267536967444
5.53,22.940148290302286,58.55307566066845,0.0,14.781342244196434
5.54,23.076674672841605,58.49237659664429,0.0,14.733573896530869
5.55,23.21310458023233,58.43262191322081,0.0,14.684016680794118
5.5600000000000005,23.34942556459744,58.373839017675465,0.0,14.632726254948672
5.57,23.48562518617831,58.31605492465079,0.0,14.5797597231291
5.58,23.621691014559964,58.259296245340096,0.0,14.525175608930732
5.59,23.757610629895872,58.20358917683288,0.0,14.469033826836258
5.6000000000000005,23.893371624132328,58.14895949162457,0.0,14.411395651658099
5.61,24.028961602232314,58.09543252729468,0.0,14.352323685867646
5.62,24.164368183398782,58.0430331763577,0.0,14.291881824677183
5.63,24.299579002297353,57.99178587629081,0.0,14.230135218734272
5.64,24.434581710278298,57.94171459974258,0.0,14.167150234283008
5.65,24.569363976597778,57.89284284492663,0.0,14.102994410641776
5.66,24.70391348963819,57.845193626204164,0.0,14.037736414841829
5.67,24.8382179581276,57.79878946485919,0.0,13.971445993267132
5.68,24.97226511235813,57.75365238007036,0.0,13.904193920132291
5.69,25.106042705403176,57.70980388008298,0.0,13.836051942632665
5.7,25.239538514333383,57.6672649535848,0.0,13.767092722598845
5.71,25.372740341431236,57.62605606128924,0.0,13.697389774487185
5.72,25.505636015404182,57.58619712772937,0.0,13.627017399538516
5.73,25.63821339259609,57.54770753326601,0.0,13.556050615939458
5.74,25.77046035819702,57.51060610631333,0.0,13.484565084824611
5.75,25.902364827451073,57.474911115784934,0.0,13.412637031963504
5.76,26.03391474686225,57.440640263763704,0.0,13.34034316498446
5.7700000000000005,26.165098095398157,57.40781067839829,0.0,13.267760585997532
5.78,26.295902885691437,57.376438907029105,0.0,13.194966699491479
5.79,26.426317165238732,57.34654090954672,0.0,13.122039115396374
5.8,26.556329017597136,57.31813205198535,0.0,13.049055547220776
5.8100000000000005,26.685926563577862,57.291227100353986,0.0,12.976093705195858
5.82,26.8150979624371,57.26584021470763,0.0,12.90323118438368
5.83,26.943831413063823,57.24198494346127,0.0,12.830545347735757
5.84,27.07211515516445,57.21967421794863,0.0,12.758113204121425
5.8500000000000005,27.199937470444205,57.198920347228075,0.0,12.686011281381578
5.86,27.327286683785,57.17973501313771,0.0,12.614315494503865
5.87,27.454151164419727,57.16212926560171,0.0,12.543101009060237
5.88,27.580519327102778,57.14611351818978,0.0,12.472442100094254
5.89,27.706379633276676,57.13169754393147,0.0,12.40241200669858
5.9,27.831720592234635,57.11889047138718,0.0,12.333082782576165
5.91,27.956530762278923,57.107700780977275,0.0,12.264525142937316
5.92,28.080798751874884,57.09813630157095,0.0,12.196808308143272
5.93,28.20451322080044,57.090204207336114,0.0,12.129999844570232
5.94,28.32766288129097,57.08391101485157,0.0,12.064165503228695
5.95,28.4502364991794,57.079262580482755,0.0,11.999369056737317
5.96,28.57222289503134,57.07626409802194,0.0,11.9356721353129
5.97,28.69361094527517,57.07492009659397,0.0,11.873134062498051
5.98,28.814389583326896,57.07523443882838,0.0,11.81181169140785
5.99,28.934547800709645,57.077210319298445,0.0,11.751759242330657
6.0,29.054074648167667,57.08085026322805,0.0,11.693028142567826
6.01,29.17295923677471,57.08615612546672,0.0,11.635666869441396
6.0200000000000005,29.291190739036605,57.09312908973327,0.0,11.579720797433716
6.03,29.40875838998796,57.10176966812833,0.0,11.525232050452612
6.04,29.525651488282787,57.112077700916075,0.0,11.472239360231265
6.05,29.641859397279006,57.12405235657506,0.0,11.420777931881675
6.0600000000000005,29.75737154611658,57.137692132118275,0.0,11.37087931761467
6.07,29.87217743078927,57.15299485368218,0.0,11.322571299623993
6.08,29.986266615209793,57.1699576773846,0.0,11.275877783102048
6.09,30.099628732268307,57.18857709045102,0.0,11.230818700313177
6.1000000000000005,30.212253484884084,57.20884891260887,0.0,11.187409926594365
6.11,30.324130647050232,57.23076829774924,0.0,11.145663209085551
6.12,30.435250064871394,57.25432973585536,0.0,11.105586108910034
6.13,30.545601657594208,57.279527055196986,0.0,11.06718195743507
6.140000000000001,30.655175418630535,57.30635342478997,0.0,11.030449827137794
6.15,30.76396141657321,57.33480135711981,0.0,10.995384517491615
6.16,30.87194979620431,57.36486271112828,0.0,10.961976556167883
6.17,30.979130779495733,57.39652869546183,0.0,10.930212215722598
6.18,31.085494666602052,57.42978987198042,0.0,10.900073545808839
6.19,31.19103183684548,57.46463615952546,0.0,10.871538420824903
6.2,31.295732749692828,57.501056837945335,0.0,10.844580602777302
6.21,31.399587945724424,57.539040552376804,0.0,10.819169819009543
6.22,31.502588047594777,57.57857531778062,0.0,10.795271854324405
6.23,31.60472376098498,57.61964852372959,0.0,10.772848656909693
6.24,31.705985875546663,57.66224693944705,0.0,10.751858457369195
6.25,31.80636526583744,57.7063567190938,0.0,10.73225590006119
6.26,31.905852892247772,57.75196340730134,0.0,10.71399218585926
6.2700000000000005,32.00443980191906,57.799051944949234,0.0,10.69701522537584
6.28,32.10211712965296,57.847606675184245,0.0,10.681269801626256
6.29,32.198876098811745,57.89761134967877,0.0,10.666697741063713
6.3,32.29470802220969,57.94904913512623,0.0,10.653238091881752
6.3100000000000005,32.389604302995316,58.00190261997063,0.0,10.640827308461343
6.32,32.483556435524434,58.056153821367666,0.0,10.629399440833543
6.33,32.5765560062239,58.11178419237463,0.0,10.618886328036352
6.34,32.668594694446,58.168774629366126,0.0,10.609217794264076
6.3500000000000005,32.75966427331326,58.227105479672744,0.0,10.600321846738767
6.36,32.84975661055382,58.28675654943952,0.0,10.592124874274704
6.37,32.93886366932701,58.34770711170109,0.0,10.584551845557645
6.38,33.0269775090393,58.40993591467033,0.0,10.577526506218657
6.390000000000001,33.114090286150265,58.47342119023705,0.0,10.570971573846998
6.4,33.2001942549688,58.53814066267349,0.0,10.564808930155857
6.41,33.28528176843918,58.604071557542994,0.0,10.558959809588439
6.42,33.36934527891708,58.67119061080837,0.0,10.553344983726227
6.43,33.452377338935484,58.739474078136254,0.0,10.547884940938985
6.44,33.53437060196021,58.80889774439379,0.0,10.542500060791651
6.45,33.615317823135214,58.879436933333785,0.0,10.537110782798703
6.46,33.6952118600174,58.951066517464454,0.0,10.531637769190578
6.47,33.77404567330099,59.02376092809986,0.0,10.526002061426697
6.48,33.85181232753126,59.09749416558696,0.0,10.520125230257696
6.49,33.928504991807706,59.1722398097052,0.0,10.513929519202314
6.5,34.00411694047641,59.2479710302345,0.0,10.507337981364413
6.51,34.07864155381164,59.3246605976874,0.0,10.500274609569825
6.5200000000000005,34.152072318686606,59.402280894201,0.0,10.49266445985309
6.53,34.22440282923318,59.48080392458449,0.0,10.48443376836964
6.54,34.2956267874907,59.56020132751769,0.0,10.475510061849318
6.55,34.36573800404363,59.64044438689619,0.0,10.465822261743671
6.5600000000000005,34.43473039864808,59.72150404331863,0.0,10.455300782250424
6.57,34.50259800084708,59.80335090571134,0.0,10.44387762242677
6.58,34.56933495057457,59.88595526308587,0.0,10.431486452625423
6.59,34.63493549874806,59.96928709642462,0.0,10.41806269550747
6.6000000000000005,34.699394007849776,60.053316090689854,0.0,10.403543601902555
6.61,34.762704952496456,60.13801164695123,0.0,10.387868321799004
6.62,34.82486291999744,60.22334289462712,0.0,10.370977970757798
6.63,34.88586261090127,60.30927870383473,0.0,10.352815692051289
6.640000000000001,34.9456988395305,60.395787697844085,0.0,10.333326714833463
6.65,35.004366534504875,60.482838265631,0.0,10.312458408652514
6.66,35.06186073925265,60.57039857452392,0.0,10.290160334618378
6.67,35.11817661251009,60.658436582939615,0.0,10.26638429353922
6.68,35.173309428809056,60.74692005320267,0.0,10.241084371340952
6.69,35.22725457895262,60.83581656444364,0.0,10.21421698208306
6.7,35.280007570478695,60.925093525570695,0.0,10.185740908883034
6.71,35.33156402811161,61.01471818830966,0.0,10.155617343060735
6.72,35.38191969420155,61.10465766030711,0.0,10.12380992181254
6.73,35.431070429151916,61.194878918291515,0.0,10.09028476472386
