Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.14,32.94446773757394,-13.043724261227853,0.0,5.0696419065638185
4.15,32.93606709254225,-12.993675445603929,0.0,5.038559568672334
4.16,32.92846336387633,-12.943780166048253,0.0,5.006717095505064
4.17,32.92165981723158,-12.894056956378492,0.0,4.974143864632114
4.18,32.91565962893986,-12.844524274475821,0.0,4.940871859274133
4.19,32.91046588574216,-12.795200494997347,0.0,4.906935744735046
4.2,32.90608158452996,-12.746103902120078,0.0,4.87237294747807
4.21,32.9025096320952,-12.697252682319322,0.0,4.837223736610383
4.22,32.899752844888994,-12.648664917184366,0.0,4.80153130745532
4.23,32.89781394878898,-12.600358576274239,0.0,4.765341866789533
4.24,32.89669557887552,-12.552351510016369,0.0,4.728704719204793
4.25,32.89640027921662,-12.504661442650914,0.0,4.691672353918111
4.26,32.896930502661675,-12.457305965223489,0.0,4.6543005311978245
4.2700000000000005,32.89828861064426,-12.410302528629,0.0,4.616648367395922
4.28,32.90047687299379,-12.36366843670925,0.0,4.5787784173762835
4.29,32.90349746775642,-12.31742083940693,0.0,4.540756752904216
4.3,32.90735248102512,-12.271576725978552,0.0,4.502653035313696
4.3100000000000005,32.91204390677931,-12.22615291826884,0.0,4.4645405804957665
4.32,32.91757364673404,-12.181166064049016,0.0,4.426496413955608
4.33,32.923943510199216,-12.136632630421344,0.0,4.3886013133696755
4.34,32.93115521394898,-12.092568897292217,0.0,4.350939835742106
4.3500000000000005,32.93921038210181,-12.048990950916002,0.0,4.313600325917879
4.36,32.94811054601158,-12.00591467751175,0.0,4.276674902867549
4.37,32.95785714417023,-11.963355756954837,0.0,4.240259419826286
4.38,32.9684515221225,-11.92132965654546,0.0,4.204453394063207
4.39,32.979894932393215,-11.87985162485599,0.0,4.169359901794159
4.4,32.99218853442771,-11.838936685659052,0.0,4.135085433552819
4.41,33.00533339454576,-11.798599631938371,0.0,4.101739705228185
4.42,33.019330485909194,-11.758855019984551,0.0,4.069435419988305
4.43,33.03418068850316,-11.719717163578249,0.0,4.038287976472518
4.44,33.04988478913031,-11.681200128263715,0.0,4.008415118980661
4.45,33.06644348141657,-11.643317725716338,0.0,3.9799365259500643
4.46,33.08385736582618,-11.606083508208847,0.0,3.9529733338227544
4.47,33.102126949682265,-11.569510763182008,0.0,3.9276475944922784
4.48,33.12125264718784,-11.533612507927268,0.0,3.9040816659044237
4.49,33.14123477944009,-11.498401484390499,0.0,3.88239753707775
4.5,33.162073574429165,-11.463890154107899,0.0,3.8627160908053355
4.51,33.183769167010695,-11.430090693286878,0.0,3.8451563095738894
4.5200000000000005,33.206321598839914,-11.397014988046053,0.0,3.8298344327433886
4.53,33.229730818254986,-11.364674629828967,0.0,3.8168630756900748
4.54,33.25399668009765,-11.333080911005222,0.0,3.806350324316381
4.55,33.27911894546254,-11.30224482066984,0.0,3.798398820919304
4.5600000000000005,33.30509728137136,-11.272177040646435,0.0,3.793104859696147
4.57,33.33193126037625,-11.242887941691917,0.0,3.790557511930443
4.58,33.35962036010689,-11.214387579890001,0.0,3.7908378019060702
4.59,33.38816396278794,-11.186685693208732,0.0,3.794017954617836
4.6000000000000005,33.417561354766235,-11.159791698184613,0.0,3.8001607352066666
4.61,33.447811726097534,-11.133714686685039,0.0,3.8093188976651002
4.62,33.47891417024998,-11.108463422693964,0.0,3.821534756788088
4.63,33.510867683981104,-11.084046339065523,0.0,3.836839892806659
4.64,33.543671167436926,-11.060471534198854,0.0,3.855254993022607
4.65,33.57732342450379,-11.03774676860514,0.0,3.8767898295702956
4.66,33.6118231634175,-11.015879461363966,0.0,3.9014433677183455
4.67,33.64716899760308,-10.994876686497266,0.0,3.9292039953699636
4.68,33.68335944668714,-10.974745169320475,0.0,3.9600498619232845
4.69,33.72039293759909,-10.955491282856004,0.0,3.9939493134478687
4.7,33.75826780566341,-10.937121044408341,0.0,4.0308614109819185
4.71,33.79698229558589,-10.919640112399213,0.0,4.070736519218223
4.72,33.83653456225321,-10.903053783544587,0.0,4.113516953419978
4.73,33.87692267129479,-10.887366990425836,0.0,4.159137672685931
4.74,33.9181445993923,-10.872584299470796,0.0,4.207527007488495
4.75,33.96019823435825,-10.85870990932428,0.0,4.258607408835996
4.76,34.00308137503406,-10.845747649558641,0.0,4.312296205776181
4.7700000000000005,34.0467917310746,-10.833700979658264,0.0,4.368506357668981
4.78,34.09132692268941,-10.822572988208664,0.0,4.427147188051065
4.79,34.13668448040181,-10.812366392229679,0.0,4.488125088142523
4.8,34.18286184487061,-10.8030835366087,0.0,4.551344180033809
4.8100000000000005,34.22985636679985,-10.79472639360916,0.0,4.616706932076532
4.82,34.2776653069443,-10.787296562446993,0.0,4.6841147216423655
4.83,34.326285836205294,-10.780795268940818,0.0,4.753468342886064
4.84,34.37571503580404,-10.775223365249078,0.0,4.8246684592292794
4.8500000000000005,34.42594989751672,-10.770581329709907,0.0,4.897616001873749
4.86,34.476987323956635,-10.766869266798517,0.0,4.972212516766582
4.87,34.5288241288914,-10.764086907214017,0.0,5.048360463153474
4.88,34.58145703758654,-10.76223360810422,0.0,5.125963467267738
4.89,34.634882687169615,-10.761308353433847,0.0,5.20492653490427
4.9,34.68909762701155,-10.76130975449919,0.0,5.285156226686394
4.91,34.74409831912314,-10.762236050590596,0.0,5.366560799794823
4.92,34.79988113856586,-10.76408510980317,0.0,5.4490503198198414
4.93,34.85644237387635,-10.766854429995377,0.0,5.532536746237949
4.94,34.91377822750444,-10.770541139894975,0.0,5.616933994815288
4.95,34.97188481626453,-10.775142000351474,0.0,5.702157980014136
4.96,35.030758171800166,-10.780653405734187,0.0,5.78812664023557
4.97,35.09039424106165,-10.787071385474912,0.0,5.874759948479414
4.98,35.150788886796526,-10.794391605754202,0.0,5.961979910750457
4.99,35.21193788805263,-10.802609371330128,0.0,6.049710554293744
5.0,35.273836940693556,-10.81171962750843,0.0,6.137877907505367
5.01,35.33648165792609,-10.821716962252891,0.0,6.2264099731432765
5.0200000000000005,35.39986757083938,-10.832595608434774,0.0,6.315236696256206
5.03,35.46399012895538,-10.844349446220077,0.0,6.404289928059399
5.04,35.52884470079023,-10.856972005593427,0.0,6.493503386814043
5.05,35.59442657442608,-10.870456469017327,0.0,6.582812616612637
5.0600000000000005,35.66073095809297,-10.884795674225506,0.0,6.672154944834206
5.07,35.72775298076026,-10.899982117149092,0.0,6.761469438911247
5.08,35.795487692737105,-10.916007954974305,0.0,6.850696862942548
5.09,35.863930066281576,-10.932865009330381,0.0,6.939779634591506
5.1000000000000005,35.9330749962178,-10.950544769606385,0.0,7.0286617826282285
5.11,36.00291730056075,-10.969038396395593,0.0,7.117288905402238
5.12,36.07345172114815,-10.988336725066109,0.0,7.205608130472319
5.13,36.14467292427896,-11.008430269456332,0.0,7.293568075567449
5.14,36.21657550135803,-11.02930922569393,0.0,7.381118811008807
5.15,36.28915396954653,-11.05096347613692,0.0,7.468211823685113
5.16,36.36240277241755,-11.07338259343544,0.0,7.5547999826423435
5.17,36.436316280616595,-11.096555844712817,0.0,7.640837506322293
5.18,36.510888792526536,-11.120472195864448,0.0,7.7262799314627975
5.19,36.58611453493667,-11.145120315973056,0.0,7.8110840836544435
5.2,36.661987663715486,-11.170488581838804,0.0,7.895208049534019
5.21,36.73850226448697,-11.19656508262275,0.0,7.978611150582842
5.22,36.815652353309964,-11.223337624602086,0.0,8.061253918489413
5.23,36.89343187736054,-11.250793736035563,0.0,8.143098072027769
5.24,36.971834715617035,-11.278920672137481,0.0,8.224106495397553
5.25,37.050854679547584,-11.307705420158571,0.0,8.30424321796802
5.26,37.130485513800046,-11.337134704572062,0.0,8.38347339536462
5.2700000000000005,37.21072089689415,-11.367194992363185,0.0,8.461763291835213
5.28,37.29155444191577,-11.397872498420304,0.0,8.539080263831933
5.29,37.37297969721327,-11.42915319102584,0.0,8.615392744743907
5.3,37.45499014709586,-11.461022797445091,0.0,8.69067023071661
5.3100000000000005,37.537579212533984,-11.493466809611,0.0,8.76488326749386
5.32,37.62074025186165,-11.526470489902884,0.0,8.838003438219468
5.33,37.70446656148085,-11.560018877017068,0.0,8.910003352137013
5.34,37.78875137656804,-11.594096791927337,0.0,8.980856634127225
5.3500000000000005,37.87358787178271,-11.628688843933036,0.0,9.050537915024472
5.36,37.95896916197823,-11.663779436792645,0.0,9.119022822655316
5.37,38.044888302914934,-11.699352774940543,0.0,9.186287973543926
5.38,38.13133829197564,-11.735392869784674,0.0,9.252310965231237
5.39,38.21831206888365,-11.771883546082742,0.0,9.31707036915625
5.4,38.305802516423384,-11.808808448394554,0.0,9.380545724050181
5.41,38.39380246116378,-11.846151047608023,0.0,9.442717529795642
5.42,38.48230467418455,-11.883894647536355,0.0,9.503567241705154
5.43,38.571301871805396,-11.922022391583843,0.0,9.563077265175437
5.44,38.66078671631842,-11.960517269477705,0.0,9.621230950674802
5.45,38.75075181672373,-11.99936212406331,0.0,9.678012589023657
5.46,38.84118972946848,-12.038539658160119,0.0,9.733407406929226
5.47,38.93209295918935,-12.078032441475623,0.0,9.787401562737744
5.48,39.02345395945867,-12.117822917574534,0.0,9.839982142368086
5.49,39.115265133534315,-12.157893410900432,0.0,9.891137155393373
5.5,39.20751883511334,-12.198226133847049,0.0,9.940855531237652
5.51,39.30020736908965,-12.23880319387634,0.0,9.989127115456517
5.5200000000000005,39.39332299231564,-12.279606600680463,0.0,10.035942666071735
5.53,39.486857914367945,-12.32061827338476,0.0,10.081293849931383
5.54,39.580804298317396,-12.3618200477888,0.0,10.125173239067642
5.55,39.67515426150322,-12.403193683642545,0.0,10.167574307026099
5.5600000000000005,39.769899876311555,-12.444720871954656,0.0,10.208491425141057
5.57,39.86503317095828,-12.48638324232995,0.0,10.247919858732445
5.58,39.96054613027632,-12.528162370332996,0.0,10.285855763200756
5.59,40.056430696507356,-12.570039784874844,0.0,10.32229617999742
5.6000000000000005,40.15267877009795,-12.611996975619823,0.0,10.357239032448712
5.61,40.24928221050017,-12.654015400409405,0.0,10.390683121412042
5.62,40.34623283697668,-12.696076492700042,0.0,10.422628120744042
5.63,40.443522429410336,-12.738161669011944,0.0,10.453074572560714
5.64,40.54114272911817,-12.780252336385733,0.0,10.48202388227032
5.65,40.63908543966988,-12.822329899843876,0.0,10.509478313360212
5.66,40.73734222771068,-12.86437576985389,0.0,10.535440981919272
5.67,40.835904723788595,-12.906371369790177,0.0,10.5599158508782
5.68,40.93476452318606,-12.948298143391494,0.0,10.582907723949976
5.69,41.033913186755775,-12.990137562210942,0.0,10.60442223925374
5.7,41.133342241760865,-13.031871133055448,0.0,10.624465862604751
5.71,41.23304318271921,-13.073480405411686,0.0,10.6430458804542
5.72,41.33300747225183,-13.11494697885538,0.0,10.660170392462687
5.73,41.433226541935426,-13.156252510440973,0.0,10.6758483036908
5.74,41.533691793158795,-13.197378722068635,0.0,10.690089316391436
5.75,41.63439459798319,-13.238307407825594,0.0,10.702903921387687
5.76,41.73532630000646,-13.279020441298798,0.0,10.714303389021017
5.7700000000000005,41.836478215231,-13.319499782855928,0.0,10.724299759653942
5.78,41.93784163293517,-13.35972748689179,0.0,10.732905833712234
5.79,42.03940781654843,-13.399685709037147,0.0,10.74013516125104
5.8,42.141168004529845,-13.439356713327033,0.0,10.746002031029882
5.8100000000000005,42.24311341124986,-13.478722879325687,0.0,10.750521459081659
5.82,42.34523522787546,-13.517766709205157,0.0,10.753709176760317
5.83,42.447524623258374,-13.556470834774744,0.0,10.755581618252709
5.84,42.54997274482632,-13.594818024458435,0.0,10.756155907539474
5.8500000000000005,42.6525707194772,-13.632791190217471,0.0,10.755449844790798
5.86,42.75530965447608,-13.670373394415302,0.0,10.753481892182112
5.87,42.85818063835493,-13.707547856622105,0.0,10.750271159115625
5.88,42.96117474181485,-13.744297960356144,0.0,10.745837386833834
5.89,43.064283018630874,-13.780607259759266,0.0,10.740200932410612
5.9,43.1674965065591,-13.816459486203811,0.0,10.733382752106708
5.91,43.27080622824604,-13.851838554828303,0.0,10.72540438407641
5.92,43.374203192140136,-13.886728570999272,0.0,10.716287930412356
5.93,43.477678393405306,-13.921113836696634,0.0,10.706056038516133
5.94,43.58122281483633,-13.954978856820034,0.0,10.69473188178289
5.95,43.68482742777606,-13.988308345413648,0.0,10.682339139588684
5.96,43.788483193034295,-14.021087231806922,0.0,10.668901976569803
5.97,43.8921810618082,-14.05330066666881,0.0,10.654445021184504
5.98,43.99591197660413,-14.084934027973063,0.0,10.638993343548032
5.99,44.099666872160775,-14.115972926872194,0.0,10.622572432533037
6.0,44.203436676373556,-14.14640321347776,0.0,10.605208172128556
6.01,44.30721231121999,-14.17621098254465,0.0,10.586926817051939
6.0200000000000005,44.410984693686125,-14.205382579057115,0.0,10.567754967609217
6.03,44.51474473669373,-14.233904603714294,0.0,10.547719543801472
6.04,44.61848335002829,-14.261763918313036,0.0,10.52684775867562
6.05,44.72219144126755,-14.28894765102591,0.0,10.505167090920626
6.0600000000000005,44.82585991671059,-14.315443201572236,0.0,10.482705256711109
6.07,44.92947968230727,-14.341238246280122,0.0,10.459490180803732
6.08,45.03304164458793,-14.366320743037459,0.0,10.435549966892362
6.09,45.13653671159331,-14.390678936129913,0.0,10.410912867231955
6.1000000000000005,45.23995579380437,-14.414301360963979,0.0,10.38560725154291
6.11,45.3432898050722,-14.437176848673214,0.0,10.35966157521024
6.12,45.446529663547636,-14.45929453060581,0.0,10.333104346795599
6.13,45.549666292610596,-14.48064384269173,0.0,10.30596409488258
6.140000000000001,45.652690621799046,-14.501214529687656,0.0,10.278269334279443
6.15,45.7555935877374,-14.520996649298059,0.0,10.25004853160672
6.16,45.85836613506434,-14.53998057617076,0.0,10.22133007030055
6.17,45.960999217359806,-14.558157005765379,0.0,10.192142215067003
6.18,46.06348379807128,-14.575516958093136,0.0,10.162513075825464
6.19,46.16581085143897,-14.592051781326521,0.0,10.132470571184479
6.2,46.26797136342,-14.607753155277393,0.0,10.102042391496358
6.21,46.369956332611444,-14.622613094742116,0.0,10.07125596154192
6.22,46.47175677117203,-14.636623952712414,0.0,10.040138402900501
6.23,46.57336370574251,-14.649778423450659,0.0,10.008716496065093
6.24,46.674768178364495,-14.662069545428377,0.0,9.977016642366483
6.25,46.77596124739776,-14.67349070412679,0.0,9.945064825774777
6.26,46.87693398843577,-14.684035634698294,0.0,9.91288657465105
6.2700000000000005,46.97767749521949,-14.693698424487804,0.0,9.880506923525877
6.28,47.078182880549214,-14.70247351541298,0.0,9.847950374985828
6.29,47.178441277194466,-14.710355706202352,0.0,9.815240861752917
6.3,47.278443838801735,-14.717340154490513,0.0,9.782401709045697
6.3100000000000005,47.37818174080003,-14.723422378769484,0.0,9.74945559731439
6.32,47.477646181304124,-14.728598260195518,0.0,9.716424525445687
6.33,47.57682838201537,-14.732864044250608,0.0,9.683329774535757
6.34,47.67571958912007,-14.736216342258048,0.0,9.650191872332703
6.3500000000000005,47.774311074185164,-14.73865213275144,0.0,9.617030558452042
6.36,47.872594135051266,-14.740168762696593,0.0,9.583864750470362
6.37,47.97056009672286,-14.740763948565858,0.0,9.550712511003914
6.38,48.06820031225567,-14.740435777264443,0.0,9.517591015879255
6.390000000000001,48.16550616364091,-14.739182706908352,0.0,9.484516523504025
6.4,48.26246906268659,-14.737003567453652,0.0,9.45150434554491
6.41,48.359080451895515,-14.733897561176796,0.0,9.41856881901933
6.42,48.455331805340066,-14.729864263005833,0.0,9.385723279905742
6.43,48.55121462953358,-14.724903620702362,0.0,9.35298003837528
6.44,48.646720464298255,-14.719015954894157,0.0,9.32035035574447
6.45,48.741840883629486,-14.712201958958481,0.0,9.287844423245259
6.46,48.836567496556576,-14.704462698756078,0.0,9.255471342704514
6.47,48.93089194799963,-14.695799612216026,0.0,9.223239109220199
6.48,49.02480591962268,-14.686214508771537,0.0,9.191154595915766
6.49,49.11830113068276,-14.675709568647008,0.0,9.159223540848483
6.5,49.21136933887507,-14.664287341996545,0.0,9.127450536140394
6.51,49.30400234117395,-14.651950747894343,0.0,9.09583901939334
6.5200000000000005,49.39619197466962,-14.638703073177304,0.0,9.064391267441785
6.53,49.487930117400666,-14.624547971140368,0.0,9.033108392488865
6.54,49.579208689182074,-14.60948946008507,0.0,9.001990340662058
6.55,49.67001965242884,-14.593531921721903,0.0,8.971035893016214
6.5600000000000005,49.76035501297494,-14.576680099427117,0.0,8.940242669002014
6.57,49.85020682088766,-14.55893909635467,0.0,8.909607132408683
6.58,49.93956717127714,-14.54031437340405,0.0,8.879124599779466
6.59,50.028428205101136,-14.520811747044803,0.0,8.848789251289116
6.6000000000000005,50.11678210996478,-14.500437386998618,0.0,8.818594144062681
6.61,50.20462112091534,-14.479197813779898,0.0,8.788531227904919
6.62,50.29193752123187,-14.4570998960958,0.0,8.758591363400628
6.63,50.37872364320968,-14.43415084810675,0.0,8.728764342336184
