Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.0200000000000005,-34.878191146054085,-12.715761574884471,0.0,7.209626973766929
4.03,-34.85400362472682,-12.646906816970217,0.0,7.155173893349762
4.04,-34.828694115034956,-12.579005027352403,0.0,7.101160825719601
4.05,-34.802263097011554,-12.512079444309645,0.0,7.047724327827132
4.0600000000000005,-34.77471116993627,-12.446152913354641,0.0,6.995005098058074
4.07,-34.74603905223427,-12.381247878201316,0.0,6.943147795888745
4.08,-34.716247581363504,-12.317386371891294,0.0,6.892300816962444
4.09,-34.685337713690195,-12.25459000808331,0.0,6.842616019234564
4.1,-34.653310524352676,-12.19287997250903,0.0,6.794248395972691
4.11,-34.620167207113525,-12.1322770145987,0.0,6.747355691680036
4.12,-34.58590907420007,-12.072801439280006,0.0,6.7020979574581325
4.13,-34.55053755613315,-12.014473098953415,0.0,6.65863704296135
4.14,-34.514054201544326,-11.957311385647198,0.0,6.617136022940339
4.15,-34.476460676981446,-11.901335223355327,0.0,6.577758557436606
4.16,-34.43775876670256,-11.846563060561262,0.0,6.540668185982362
4.17,-34.397950372458325,-11.793012862950661,0.0,6.506027557674549
4.18,-34.357037513262824,-11.740702106315915,0.0,6.473997600710882
4.19,-34.31502232515283,-11.689647769655357,0.0,6.444736636867559
4.2,-34.271907060935604,-11.63986632846991,0.0,6.4183994484154745
4.21,-34.227694089925194,-11.591373748259848,0.0,6.395136307047318
4.22,-34.18238589766727,-11.544185478224286,0.0,6.375091976442741
4.23,-34.135985085652536,-11.49831644516591,0.0,6.3584047020379195
4.24,-34.08849437101878,-11.453781047603401,0.0,6.345205203284302
4.25,-34.03991658624156,-11.410593150093874,0.0,6.335615685072436
4.26,-33.990254678813486,-11.368766077767644,0.0,6.329748885955124
4.2700000000000005,-33.93951171091231,-11.328312611077472,0.0,6.327707181237676
4.28,-33.88769085905772,-11.289244980764392,0.0,6.329581758836566
4.29,-33.83479541375682,-11.251574863042128,0.0,6.3354518849981645
4.3,-33.78082877913855,-11.215313375002008,0.0,6.3453842755042595
4.3100000000000005,-33.72579447257683,-11.180471070240227,0.0,6.359432585896981
4.32,-33.66969612430259,-11.147057934709142,0.0,6.377637031600919
4.33,-33.61253747700473,-11.115083382794301,0.0,6.400024145706653
4.34,-33.55432238541993,-11.084556253618675,0.0,6.426606678741578
4.3500000000000005,-33.49505481591144,-11.055484807575608,0.0,6.457383641148646
4.36,-33.43473884603677,-11.027876723091792,0.0,6.492340485586814
4.37,-33.373378664104386,-11.001739093621518,0.0,6.531449422725785
4.38,-33.310978568719285,-10.977078424873374,0.0,6.574669861084499
4.39,-33.24754296831758,-10.953900632270397,0.0,6.621948958786241
4.4,-33.183076380690025,-10.93221103864466,0.0,6.673222272971924
4.41,-33.117583432494385,-10.912014372167114,0.0,6.72841449108538
4.42,-33.05106885875677,-10.893314764513436,0.0,6.787440227346357
4.43,-32.98353750236182,-10.876115749266514,0.0,6.8502048674409695
4.44,-32.91499431353169,-10.860420260556158,0.0,6.916605444743074
4.45,-32.845444349294,-10.84623063193648,0.0,6.986531532161738
4.46,-32.77489277293853,-10.833548595501393,0.0,7.059866134900546
4.47,-32.703344853462994,-10.822375281238555,0.0,7.136486570918996
4.48,-32.63080596500788,-10.812711216622148,0.0,7.216265327601981
4.49,-32.55728158628067,-10.804556326444803,0.0,7.299070884977317
4.5,-32.48277729996983,-10.797909932889086,0.0,7.3847684976863155
4.51,-32.4072987921491,-10.792770755838987,0.0,7.473220929736276
4.5200000000000005,-32.330851851672875,-10.789136913431987,0.0,7.564289137786619
4.53,-32.25344236956361,-10.787005922852373,0.0,7.657832900300396
4.54,-32.17507633839245,-10.7863747013666,0.0,7.753711391299888
4.55,-32.095759851654435,-10.787239567601612,0.0,7.851783698682948
4.5600000000000005,-32.0154991031398,-10.78959624306702,0.0,7.951909288081637
4.57,-31.93430038630289,-10.793439853922047,0.0,8.053948414077684
4.58,-31.85217009363,-10.79876493298778,0.0,8.157762481242274
4.59,-31.76911471600731,-10.805565422004982,0.0,8.263214357952153
4.6000000000000005,-31.685140842089194,-10.813834674136952,0.0,8.370168646267096
4.61,-31.600255157666737,-10.823565456716072,0.0,8.4784919113519
4.62,-31.514464445035006,-10.834749954231583,0.0,8.588052874006486
4.63,-31.42777558235676,-10.847379771555019,0.0,8.698722569848387
4.64,-31.34019554301911,-10.861445937398505,0.0,8.810374478590175
4.65,-31.251731394978883,-10.87693890800031,0.0,8.92288462668901
4.66,-31.16239030009196,-10.893848571031429,0.0,9.036131666436132
4.67,-31.07217951342201,-10.912164249717074,0.0,9.14999693431843
4.68,-30.981106382524697,-10.931874707167498,0.0,9.264364491242226
4.69,-30.889178346704824,-10.952968150913888,0.0,9.379121146975132
4.7,-30.796402936245617,-10.975432237646693,0.0,9.494156470947445
4.71,-30.702787771611344,-10.999254078155728,0.0,9.60936279136533
4.72,-30.608340562626385,-11.024420242473141,0.0,9.724635184422914
4.73,-30.513069107635314,-11.050916765221771,0.0,9.839871455255313
4.74,-30.416981292649485,-11.078729151172185,0.0,9.954972112138755
4.75,-30.320085090485552,-11.107842381011665,0.0,10.069840335310255
4.76,-30.222388559900857,-11.138240917327693,0.0,10.184381941640735
4.7700000000000005,-30.123899844729312,-11.16990871080719,0.0,10.298505346249552
4.78,-30.024627173019976,-11.202829206651234,0.0,10.412121521997967
4.79,-29.924578856179018,-11.236985351203359,0.0,10.52514395765025
4.8,-29.82376328811451,-11.272359598788274,0.0,10.63748861534982
4.8100000000000005,-29.72218894438262,-11.308933918756845,0.0,10.749073887932084
4.82,-29.61986438133338,-11.346689802732664,0.0,10.8598205564883
4.83,-29.516798235254036,-11.385608272055412,0.0,10.96965174850702
4.84,-29.412999221508247,-11.425669885416283,0.0,11.078492896850031
4.8500000000000005,-29.308476133669707,-11.466854746681019,0.0,11.186271699765394
4.86,-29.20323784264915,-11.509142512896403,0.0,11.292918082096417
4.87,-29.097293295814012,-11.552512402476324,0.0,11.398364157809883
4.88,-28.990651516100346,-11.596943203563683,0.0,11.502544193936895
4.89,-28.883321601116688,-11.642413282564595,0.0,11.605394575993367
4.9,-28.77531272223983,-11.68890059285133,0.0,11.706853774924497
4.91,-28.6666341237024,-11.736382683630492,0.0,11.806862315597087
4.92,-28.557295121672315,-11.784836708972845,0.0,11.905362746846464
4.93,-28.447305103324044,-11.834239437001212,0.0,12.002299613069411
4.94,-28.336673525901833,-11.884567259232748,0.0,12.097619427342204
4.95,-28.22540991577485,-11.935796200071861,0.0,12.191270646032331
4.96,-28.11352386748433,-11.987901926449986,0.0,12.28320364486395
4.97,-28.001025042782757,-12.040859757608327,0.0,12.373370696390435
4.98,-27.887923169665182,-12.094644675019651,0.0,12.461725948822256
4.99,-27.774228041392664,-12.149231332445122,0.0,12.548225406154184
5.0,-27.659949515507964,-12.20459406612213,0.0,12.632826909533252
5.01,-27.54509751284353,-12.260706905078987,0.0,12.715490119806683
5.0200000000000005,-27.42968201652185,-12.317543581572346,0.0,12.796176501187954
5.03,-27.313713070948264,-12.375077541643089,0.0,12.874849305978639
5.04,-27.197200780796308,-12.433281955786413,0.0,12.951473560283633
5.05,-27.0801553099857,-12.492129729731822,0.0,13.026016050657725
5.0600000000000005,-26.962586880653053,-12.551593515328603,0.0,13.098445311622601
5.07,-26.844505772115447,-12.61164572153242,0.0,13.168731613993995
5.08,-26.72592231982694,-12.672258525488536,0.0,13.23684695396031
5.09,-26.60684691432818,-12.73340388370718,0.0,13.302765042855613
5.1000000000000005,-26.487290000189216,-12.795053543326551,0.0,13.36646129757092
5.11,-26.367262074945664,-12.857179053458843,0.0,13.427912831550332
5.12,-26.246773688028362,-12.919751776614751,0.0,13.487098446319266
5.13,-26.12583543968665,-12.982742900201792,0.0,13.543998623494556
5.14,-26.00445797990547,-13.046123448091816,0.0,13.59859551722772
5.15,-25.88265200731639,-13.10986429225301,0.0,13.650872947034166
5.16,-25.76042826810278,-13.173936164441724,0.0,13.700816390963269
5.17,-25.637797554899215,-13.238309667949377,0.0,13.748412979065483
5.18,-25.51477070568543,-13.302955289399716,0.0,13.793651487114548
5.19,-25.391358602674803,-13.367843410591695,0.0,13.83652233054405
5.2,-25.267572171197745,-13.432944320383179,0.0,13.877017558559308
5.21,-25.143422378580023,-13.498228226610737,0.0,13.915130848386665
5.22,-25.0189202330163,-13.563665268040708,0.0,13.950857499623583
5.23,-24.894076782438987,-13.629225526346774,0.0,13.98419442865392
5.24,-24.768903113382702,-13.694879038109216,0.0,14.015140163094218
5.25,-24.643410349844398,-13.760595806831091,0.0,14.04369483623691
5.26,-24.517609652139427,-13.826345814966503,0.0,14.069860181458099
5.2700000000000005,-24.391512215753696,-13.892099035956155,0.0,14.093639526557459
5.28,-24.26512927019209,-13.957825446265426,0.0,14.115037787998807
5.29,-24.138472077823323,-14.023495037420124,0.0,14.134061465019947
5.3,-24.011551932721442,-14.08907782803516,0.0,14.150718633581127
5.3100000000000005,-23.884380159504115,-14.15454387583134,0.0,14.16501894012118
5.32,-23.756968112167876,-14.219863289635498,0.0,14.176973595090773
5.33,-23.62932717292052,-14.285006241359207,0.0,14.186595366231748
5.34,-23.501468751010776,-14.349942977951303,0.0,14.193898571571797
5.3500000000000005,-23.37340428155545,-14.414643833319474,0.0,14.198899072102787
5.36,-23.24514522436419,-14.479079240216196,0.0,14.201614264111058
5.37,-23.116703062761975,-14.543219742084283,0.0,14.202063071126881
5.38,-22.98808930240957,-14.607036004857362,0.0,14.200265935460031
5.39,-22.85931547012202,-14.670498828710587,0.0,14.196244809286984
5.4,-22.730393112685345,-14.733579159756934,0.0,14.190023145254438
5.41,-22.60133379567158,-14.79624810168443,0.0,14.181625886562813
5.42,-22.472149102252306,-14.858476927329717,0.0,14.171079456491634
5.43,-22.34285063201078,-14.92023709018334,0.0,14.158411747327323
5.44,-22.213449999752818,-14.981500235822208,0.0,14.143652108652805
5.45,-22.083958834316533,-15.042238213264673,0.0,14.126831334955504
5.46,-21.954388777381087,-15.102423086243752,0.0,14.107981652509572
5.47,-21.824751482274547,-15.162027144393978,0.0,14.087136705485017
5.48,-21.69505861278099,-15.221022914347467,0.0,14.064331541235145
5.49,-21.56532184194695,-15.279383170734771,0.0,14.039602594710578
5.5,-21.435552850887348,-15.337080947086166,0.0,14.012987671946298
5.51,-21.305763327591006,-15.394089546629012,0.0,13.984525932565218
5.5200000000000005,-21.175964965725868,-15.450382552976926,0.0,13.954257871239163
5.53,-21.04616946344403,-15.50593384070649,0.0,13.922225298045417
5.54,-20.916388522186708,-15.560717585817281,0.0,13.888471317653933
5.55,-20.786633845489227,-15.61470827607109,0.0,13.853040307277885
5.5600000000000005,-20.656917137786177,-15.66788072120617,0.0,13.815977893316358
5.57,-20.527250103216822,-15.72021006302248,0.0,13.777330926615946
5.58,-20.397644444430885,-15.771671785333876,0.0,13.737147456274265
5.59,-20.2681118613948,-15.8222417237833,0.0,13.695476701905772
5.6000000000000005,-20.13866405019857,-15.87189607551705,0.0,13.652369024287296
5.61,-20.009312701863326,-15.920611408714263,0.0,13.607875894297775
5.62,-19.880069501149677,-15.968364671967812,0.0,13.562049860064203
5.63,-19.750946125367008,-16.015133203512878,0.0,13.514944512223114
5.64,-19.621954243183797,-16.060894740299496,0.0,13.466614447204835
5.65,-19.493105513439094,-16.105627426905492,0.0,13.417115228445798
5.66,-19.364411583955224,-16.149309824286185,0.0,13.366503345432543
5.67,-19.235884090351902,-16.19192091835743,0.0,13.314836170480161
5.68,-19.10753465486179,-16.233440128408517,0.0,13.262171913147085
5.69,-18.97937488514768,-16.27384731534161,0.0,13.208569572188319
5.7,-18.851416373121374,-16.31312278973438,0.0,13.154088884949855
5.71,-18.723670693764383,-16.351247319722674,0.0,13.098790274108612
5.72,-18.59614940395058,-16.388202138700013,0.0,13.042734791664293
5.73,-18.46886404127089,-16.42396895283088,0.0,12.985984060093385
5.74,-18.34182612286015,-16.458529948374764,0.0,12.928600210579564
5.75,-18.21504714422627,-16.49186779881808,0.0,12.870645818240655
5.76,-18.088538578081767,-16.52396567181105,0.0,12.812183834279134
5.7700000000000005,-17.96231187317784,-16.554807235906846,0.0,12.753277514991554
5.78,-17.83637845314107,-16.58437666710023,0.0,12.693990347582382
5.79,-17.710749715312847,-16.61265865516314,0.0,12.634385972738551
5.8,-17.58543702959169,-16.639638409774655,0.0,12.57452810393543
5.8100000000000005,-17.460451737278554,-16.66530166644291,0.0,12.514480443458616
5.82,-17.33580514992518,-16.689634692216583,0.0,12.454306595143798
5.83,-17.211508548185716,-16.71262429118367,0.0,12.394069973855377
5.84,-17.087573180671658,-16.734257809755395,0.0,12.333833711745193
5.8500000000000005,-16.9640102628102,-16.754523141733078,0.0,12.273660561355722
5.86,-16.840830975706172,-16.773408733156,0.0,12.213612795656397
5.87,-16.718046465007667,-16.790903586928298,0.0,12.153752105128657
5.88,-16.595667839775405,-16.806997267223068,0.0,12.094139492043352
5.89,-16.473706171356056,-16.821679903661884,0.0,12.03483516210458
5.9,-16.35217249225955,-16.834942195268113,0.0,11.975898413665234
5.91,-16.231077795040534,-16.84677541419242,0.0,11.917387524752833
5.92,-16.110433031184037,-16.857171409209002,0.0,11.859359638177926
5.93,-15.99024910999555,-16.86612260898111,0.0,11.801870645032446
5.94,-15.870536897495523,-16.87362202509466,0.0,11.744975066920317
5.95,-15.751307215318477,-16.879663254858613,0.0,11.688725937298203
5.96,-15.6325708396168,-16.8842404838711,0.0,11.633174682338634
5.97,-15.514338499969368,-16.887348488350238,0.0,11.578371001762456
5.98,-15.396620878295058,-16.88898263722871,0.0,11.524362750119217
5.99,-15.279428607771333,-16.8891388940113,0.0,11.471195819025718
6.0,-15.162772271757918,-16.88781381839462,0.0,11.418914020899956
6.01,-15.046662402725767,-16.885004567648426,0.0,11.367558974753688
6.0200000000000005,-14.931109481191353,-16.880708897757927,0.0,11.31716999462746
6.03,-14.816123934656412,-16.87492516432666,0.0,11.26778398126923
6.04,-14.701716136553257,-16.86765232323958,0.0,11.219435317670271
6.05,-14.587896405195744,-16.85888993108609,0.0,11.17215576907791
6.0600000000000005,-14.474675002736003,-16.84863814534284,0.0,11.1259743881076
6.07,-14.362062134127042,-16.83689772431624,0.0,11.080917425569465
6.08,-14.250067946091322,-16.823670026844738,0.0,11.037008247614978
6.09,-14.138702526095432,-16.80895701176092,0.0,10.994267259790297
6.1000000000000005,-14.02797590133093,-16.79276123711376,0.0,10.95271183855686
6.11,-13.917898037701502,-16.775085859151233,0.0,10.912356270810006
6.12,-13.80847883881653,-16.75593463106379,0.0,10.8732117018854
6.13,-13.699728144991166,-16.735311901489165,0.0,10.835286092499528
6.140000000000001,-13.59165573225302,-16.713222612779088,0.0,10.798584185018685
6.15,-13.48427131135558,-16.6896722990287,0.0,10.763107479393934
6.16,-13.37758452679845,-16.66466708386935,0.0,10.728854219038164
6.17,-13.271604955854539,-16.638213678025718,0.0,10.69581938685459
6.18,-13.166342107604233,-16.61031937663825,0.0,10.663994711557542
6.19,-13.061805421976763,-16.58099205635195,0.0,10.633368684353165
6.2,-12.958004268798744,-16.550240172172682,0.0,10.60392658597482
6.21,-12.8549479468501,-16.518072754092312,0.0,10.575650523993968
6.22,-12.752645682927396,-16.484499403483927,0.0,10.548519480252569
6.23,-12.651106630914718,-16.44953028926867,0.0,10.522509368192182
6.24,-12.550339870862194,-16.413176143855676,0.0,10.49759309978408
6.25,-12.450354408072263,-16.375448258856746,0.0,10.473740661699441
6.26,-12.351159172193784,-16.33635848057744,0.0,10.45091920029599
6.2700000000000005,-12.252763016324101,-16.29591920528645,0.0,10.429093114941189
6.28,-12.155174716119156,-16.254143374265066,0.0,10.408224159140763
6.29,-12.058402968911762,-16.211044468638796,0.0,10.388271548897611
6.3,-11.96245639283814,-16.16663650399311,0.0,10.369192077687314
6.3100000000000005,-11.867343525972814,-16.120934024775533,0.0,10.350940237407208
6.32,-11.77307282547198,-16.073952098486284,0.0,10.333468344632077
6.33,-11.679652666725453,-16.02570630965977,0.0,10.316726671494251
6.34,-11.587091342517285,-15.976212753639354,0.0,10.300663580497476
6.3500000000000005,-11.495397062195172,-15.92548803014786,0.0,10.285225662572861
6.36,-11.404577950848752,-15.873549236656402,0.0,10.270357877690662
6.37,-11.314642048496898,-15.820413961554127,0.0,10.25600369735417
6.38,-11.225597309284105,-15.766100277121655,0.0,10.242105248319595
6.390000000000001,-11.137451600686095,-15.710626732310951,0.0,10.228603456909731
6.4,-11.050212702724739,-15.654012345334538,0.0,10.215438193317162
6.41,-10.963888307192379,-15.596276596066993,0.0,10.202548415325364
6.42,-10.878486016885704,-15.53743941826172,0.0,10.189872310911628
6.43,-10.794013344849242,-15.477521191586124,0.0,10.177347439234946
6.44,-10.710477713628602,-15.416542733478328,0.0,10.164910869552218
6.45,-10.627886454533561,-15.354525290828667,0.0,10.152499317649122
6.46,-10.54624680691112,-15.291490531489258,0.0,10.14004927941464
6.47,-10.465565917428595,-15.227460535615023,0.0,10.127497161232226
6.48,-10.385850839366919,-15.162457786839576,0.0,10.11477940690403
6.49,-10.307108531924186,-15.096505163289482,0.0,10.101832620867
6.5,-10.229345859529596,-15.02962592844043,0.0,10.088593687501533
