Time,Position X,Position Y,Position Z,Synchronization Error Norm
4.13,54.08319359313823,-17.39129568890422,0.0,2.6328040544184574
4.14,54.10533112959872,-17.373707430100165,0.0,2.6257018054175663
4.15,54.12811427738003,-17.35701987543802,0.0,2.622774126365163
4.16,54.151542933526464,-17.34124132580816,0.0,2.624134186955581
4.17,54.175616920625636,-17.326379718634634,0.0,2.629869425342585
4.18,54.20033598687554,-17.312442624670176,0.0,2.6400400158594395
4.19,54.22569980615876,-17.29943724493813,0.0,2.654678007862237
4.2,54.25170797812384,-17.28737040782257,0.0,2.6737871770308255
4.21,54.27836002827373,-17.276248566307736,0.0,2.697343587288791
4.22,54.30565540806138,-17.266077795367877,0.0,2.7252968190106857
4.23,54.33359349499242,-17.25686378950861,0.0,2.757571781891461
4.24,54.362173592735004,-17.248611860460702,0.0,2.7940710023818887
4.25,54.39139493123667,-17.24132693502723,0.0,2.8346772581408035
4.26,54.42125666684834,-17.235013553084993,0.0,2.8792564260869393
4.2700000000000005,54.451757882455404,-17.229675865740933,0.0,2.9276604154061174
4.28,54.4828975876158,-17.225317633644345,0.0,2.979730070207346
4.29,54.51467471870527,-17.22194222545551,0.0,3.0352979457199543
4.3,54.54708813906954,-17.219552616471393,0.0,3.0941908841580994
4.3100000000000005,54.58013663918358,-17.218151387408934,0.0,3.156232339110488
4.32,54.61381893681794,-17.217740723346427,0.0,3.221244418551719
4.33,54.648133677211995,-17.2183224128234,0.0,3.2890496349774465
4.34,54.68307943325422,-17.219897847099364,0.0,3.3594723660291885
4.3500000000000005,54.71865470566947,-17.222468019571714,0.0,3.4323400401173436
4.36,54.75485792321319,-17.226033525353024,0.0,3.5074840691766775
4.37,54.791687442872544,-17.2305945610079,0.0,3.5847405552475973
4.38,54.829141550074546,-17.23615092444948,0.0,3.6639507996340566
4.39,54.86721845890103,-17.24270201499563,0.0,3.744961643534721
4.4,54.90591631231053,-17.250246833584843,0.0,3.8276256678267635
4.41,54.945233182367055,-17.258783983151677,0.0,3.9118012775733546
4.42,54.98516707047568,-17.268311669161655,0.0,3.9973526942090767
4.43,55.025715907625006,-17.278827700305367,0.0,4.084149875523259
4.44,55.06687755463638,-17.29032948935151,0.0,4.172068380718896
4.45,55.10864980241997,-17.30281405415851,0.0,4.260989195116007
4.46,55.15103037223756,-17.31627801884434,0.0,4.350798526579183
4.47,55.194016915972085,-17.33071761511403,0.0,4.441387583524708
4.48,55.237607016403935,-17.346128683744364,0.0,4.532652342419622
4.49,55.281798187493884,-17.362506676225173,0.0,4.624493311018805
4.5,55.32658787467276,-17.379846656556502,0.0,4.716815292179951
4.51,55.37197345513772,-17.39814330320103,0.0,4.809527151926547
4.5200000000000005,55.417952238155145,-17.41739091119086,0.0,4.902541594468266
4.53,55.46452146537017,-17.437583394387897,0.0,4.995774946108946
4.54,55.51167831112271,-17.458714287896882,0.0,5.089146949348264
4.55,55.55941988277009,-17.480776750630113,0.0,5.182580567988741
4.5600000000000005,55.60774322101612,-17.503763568022833,0.0,5.276001803674515
4.57,55.65664530024672,-17.527667154898193,0.0,5.369339523991211
4.58,55.706123028871914,-17.552479558480634,0.0,5.462525302032521
4.59,55.756173249674276,-17.578192461556494,0.0,5.555493267173271
4.6000000000000005,55.80679274016374,-17.604797185780576,0.0,5.648179966669941
4.61,55.857978212938775,-17.632284695127336,0.0,5.740524237627623
4.62,55.90972631605379,-17.660645599485335,0.0,5.83246708881972
4.63,55.96203363339289,-17.689870158393504,0.0,5.923951591815937
4.64,56.01489668504979,-17.719948284917738,0.0,6.014922780860962
4.65,56.06831192771392,-17.750869549666273,0.0,6.105327560946014
4.66,56.12227575506269,-17.782623184942228,0.0,6.195114623524285
4.67,56.1767844981598,-17.81519808903167,0.0,6.284234369337794
4.68,56.231834425859645,-17.848582830625507,0.0,6.372638837843646
4.69,56.28742174521773,-17.88276565337336,0.0,6.460281642751915
4.7,56.34354260190699,-17.91773448056772,0.0,6.547117913213242
4.71,56.40019308064011,-17.95347691995637,0.0,6.633104240221016
4.72,56.45736920559768,-17.989980268681286,0.0,6.718198627819813
4.73,56.51506694086223,-18.027231518341907,0.0,6.802360448739019
4.74,56.57328219085809,-18.065217360180824,0.0,6.885550404095797
4.75,56.632010800796955,-18.103924190389773,0.0,6.9677304868373175
4.76,56.69124855712931,-18.1433381155338,0.0,7.048863948615443
4.7700000000000005,56.75099118800144,-18.183444958091464,0.0,7.128915269810065
4.78,56.81123436371815,-18.224230262108748,0.0,7.207850132438377
4.79,56.871973697211125,-18.26567929896455,0.0,7.285635395707247
4.8,56.933204744512835,-18.30777707324534,0.0,7.362239073984859
4.8100000000000005,56.994923005235975,-18.35050832872666,0.0,7.437630316984678
4.82,57.05712392305842,-18.3938575544591,0.0,7.511779391971015
4.83,57.11980288621358,-18.437808990956242,0.0,7.584657667810708
4.84,57.182955227986135,-18.482346636482223,0.0,7.656237600708582
4.8500000000000005,57.24657622721318,-18.527454253436247,0.0,7.726492721477509
4.86,57.31066110879055,-18.573115374831605,0.0,7.7953976242055605
4.87,57.375205044184426,-18.6193133108666,0.0,7.862927956193082
4.88,57.44020315194816,-18.66603115558468,0.0,7.92906040904299
4.89,57.505650498244144,-18.713251793621215,0.0,7.9937727107963275
4.9,57.57154209737079,-18.760957907034125,0.0,8.057043619013507
4.91,57.63787291229452,-18.809131982215725,0.0,8.118852914709336
4.92,57.704637855186746,-18.85775631688292,0.0,8.179181397057041
4.93,57.771831787965674,-18.906813027143055,0.0,8.238010878782948
4.94,57.839449522843054,-18.956284054632526,0.0,8.295324182178998
4.95,57.90748582287566,-19.006151173725325,0.0,8.351105135666382
4.96,57.975935402521486,-19.05639599880863,0.0,8.40533857084792
4.97,58.04479292820073,-19.10699999162255,0.0,8.45801031999143
4.98,58.114053018861256,-19.157944468661068,0.0,8.509107213890946
4.99,58.18371024654875,-19.209210608631217,0.0,8.55861708005569
5.0,58.25375913698128,-19.260779459967544,0.0,8.606528741180902
5.01,58.324194170128386,-19.31263194839883,0.0,8.652832013857118
5.0200000000000005,58.39500978079452,-19.364748884564026,0.0,8.697517707477957
5.03,58.46620035920678,-19.417110971674397,0.0,8.740577623308692
5.04,58.53776025160704,-19.469698813218802,0.0,8.782004553680277
5.05,58.60968376084814,-19.522492920708995,0.0,8.821792281276082
5.0600000000000005,58.68196514699437,-19.575473721461893,0.0,8.859935578479854
5.07,58.75459862792593,-19.628621566415674,0.0,8.896430206755959
5.08,58.82757837994752,-19.6819167379766,0.0,8.931272916033715
5.09,58.900898538400845,-19.735339457893392,0.0,8.964461444069897
5.1000000000000005,58.97455319828107,-19.788869895156054,0.0,8.995994515764032
5.11,59.0485364148571,-19.84248817391595,0.0,9.025871842402601
5.12,59.12284220429566,-19.896174381423986,0.0,9.05409412080915
5.13,59.19746454428914,-19.94990857598371,0.0,9.080663032378201
5.14,59.272397374687074,-20.00367079491618,0.0,9.105581241971308
5.15,59.347634598131215,-20.05744106253335,0.0,9.128852396654734
5.16,59.42317008069419,-20.11119939811687,0.0,9.150481124258008
5.17,59.498997652521645,-20.164925823899033,0.0,9.170473031733536
5.18,59.57511110847776,-20.218600373042726,0.0,9.188834703297536
5.19,59.65150420879418,-20.27220309761716,0.0,9.205573698332596
5.2,59.72817067972219,-20.325714076566232,0.0,9.220698549032335
5.21,59.80510421418817,-20.379113423666244,0.0,9.234218757768655
5.22,59.8822984724522,-20.43238129546994,0.0,9.246144794161626
5.23,59.959747082769745,-20.485497899233525,0.0,9.256488091832416
5.24,60.037443642056424,-20.538443500823597,0.0,9.265261044818596
5.25,60.11538171655571,-20.59119843260079,0.0,9.272477003631339
5.26,60.19355484250959,-20.643743101277003,0.0,9.278150270933153
5.2700000000000005,60.27195652683202,-20.696057995743004,0.0,9.282296096814571
5.28,60.3505802477852,-20.74812369486338,0.0,9.284930673646857
5.29,60.429419455658554,-20.799920875235603,0.0,9.28607113048799
5.3,60.508467573450346,-20.8514303189102,0.0,9.285735527017339
5.3100000000000005,60.58771799755189,-20.902632921068875,0.0,9.28394284697432
5.32,60.667164098434306,-20.953509697657534,0.0,9.280712991074562
5.33,60.74679922133763,-21.004041792971176,0.0,9.276066769376971
5.34,60.82661668696246,-21.054210487187568,0.0,9.270025893072606
5.3500000000000005,60.90660979216377,-21.10399720384674,0.0,9.262612965666435
5.36,60.98677181064707,-21.153383517273255,0.0,9.25385147352073
5.37,61.06709599366669,-21.202351159938353,0.0,9.24376577572788
5.38,61.14757557072622,-21.25088202975892,0.0,9.23238109327897
5.39,61.22820375028097,-21.298958197330478,0.0,9.219723497492831
5.4,61.3089737204424,-21.346561913091207,0.0,9.205819897669103
5.41,61.38987864968449,-21.393675614414175,0.0,9.19069802792685
5.42,61.470911687551904,-21.440281932624934,0.0,9.174386433188943
5.43,61.55206596536996,-21.48636369994166,0.0,9.156914454271028
5.44,61.633334596956296,-21.531903956335068,0.0,9.138312212031861
5.45,61.714710679334125,-21.576885956305365,0.0,9.118610590540795
5.46,61.79618729344712,-21.621293175573495,0.0,9.09784121921621
5.47,61.877757504875724,-21.665109317684042,0.0,9.076036453887623
5.48,61.95941436455491,-21.70831832051711,0.0,9.053229356732677
5.49,62.0411509094933,-21.75090436270659,0.0,9.02945367503896
5.5,62.12296016349353,-21.792851869962245,0.0,9.004743818739552
5.51,62.20483513787387,-21.834145521293088,0.0,8.979134836670488
5.5200000000000005,62.286768832190916,-21.874770255129533,0.0,8.952662391497114
5.53,62.36875423496341,-21.91471127534191,0.0,8.925362733256197
5.54,62.45078432439701,-21.953954057152902,0.0,8.897272671460664
5.55,62.53285206911004,-21.992484352941535,0.0,8.86842954571317
5.5600000000000005,62.61495042886001,-22.030288197936436,0.0,8.838871194776283
5.57,62.69707235527097,-22.06735191579604,0.0,8.808635924046975
5.58,62.77921079256157,-22.103662124073526,0.0,8.777762471385135
5.59,62.86135867827376,-22.139205739564293,0.0,8.74628997124748
5.6000000000000005,62.94350894400201,-22.17396998353384,0.0,8.714257917080685
5.61,63.0256545161231,-22.20794238682395,0.0,8.681706121930755
5.62,63.10778831652623,-22.24111079483515,0.0,8.648674677229216
5.63,63.18990326334358,-22.273463372383418,0.0,8.615203909721592
5.64,63.27199227168109,-22.304988608429227,0.0,8.581334336508199
5.65,63.35404825434946,-22.335675320677023,0.0,8.547106618174457
5.66,63.436064122595255,-22.365512660043294,0.0,8.512561509993807
5.67,63.51803278683215,-22.394490114991417,0.0,8.477739811195
5.68,63.59994715737206,-22.422597515731614,0.0,8.442682312294156
5.69,63.681800145156245,-22.449825038284246,0.0,8.40742974050167
5.7,63.763584662486274,-22.476163208404905,0.0,8.372022703225406
5.71,63.845293623754735,-22.501602905369662,0.0,8.336501629702822
5.72,63.92691994617563,-22.52613536561901,0.0,8.300906710808366
5.73,64.00845655051444,-22.549752186258996,0.0,8.265277837095695
5.74,64.08989636181772,-22.572445328418198,0.0,8.229654535149418
5.75,64.1712323101422,-22.594207120459124,0.0,8.19407590233701
5.76,64.25245733128328,-22.615030261042843,0.0,8.15858054006766
5.7700000000000005,64.33356436750286,-22.634907822045527,0.0,8.123206485682832
5.78,64.4145463682565,-22.653833251325803,0.0,8.087991143120393
5.79,64.4953962909197,-22.67180037534179,0.0,8.05297121251364
5.8,64.57610710151337,-22.688803401616745,0.0,8.018182618904675
5.8100000000000005,64.65667177542832,-22.704836921052383,0.0,7.98366044027052
5.82,64.73708329814878,-22.71989591008888,0.0,7.949438835079757
5.83,64.81733466597474,-22.733975732710764,0.0,7.915550969615724
5.84,64.89741888674331,-22.747072142297842,0.0,7.882028945320247
5.8500000000000005,64.97732898054865,-22.759181283320423,0.0,7.848903726429785
5.86,65.05705798046074,-22.770299692878197,0.0,7.816205068191384
5.87,65.13659893324278,-22.780424302082114,0.0,7.7839614459611814
5.88,65.21594490006707,-22.789552437278722,0.0,7.7521999855015284
5.89,65.29508895722947,-22.79768182111648,0.0,7.720946394803639
5.9,65.37402419686221,-22.804810573453622,0.0,7.6902248977721674
5.91,65.45274372764513,-22.810937212107177,0.0,7.660058170114587
5.92,65.53124067551514,-22.8160606534429,0.0,7.630467277781987
5.93,65.60950818437394,-22.820180212805813,0.0,7.601471618308865
5.94,65.68753941679385,-22.82329560479124,0.0,7.573088865397165
5.95,65.7653275547218,-22.825406943356196,0.0,7.545334917083844
5.96,65.84286580018112,-22.82651474177108,0.0,7.518223847822776
5.97,65.92014737597157,-22.826619912411722,0.0,7.491767864797838
5.98,65.997165526367,-22.825723766391825,0.0,7.465977268769376
5.99,66.0739135178109,-22.823828013035985,0.0,7.440860419735225
6.0,66.15038463960968,-22.820934759193488,0.0,7.416423707664647
6.01,66.22657220462368,-22.817046508393133,0.0,7.392671528537533
6.0200000000000005,66.30246954995562,-22.81216615983946,0.0,7.369606265891296
6.03,66.37807003763672,-22.80629700725075,0.0,7.347228278046089
6.04,66.45336705531024,-22.79944273753928,0.0,7.325535891144025
6.05,66.52835401691243,-22.791607429334363,0.0,7.304525398101916
6.0600000000000005,66.60302436335076,-22.782795551348734,0.0,7.284191063539224
6.07,66.67737156317948,-22.77301196058897,0.0,7.264525134702483
6.08,66.75138911327232,-22.762261900410646,0.0,7.245517858369457
6.09,66.82507053949237,-22.75055099841899,0.0,7.227157503674671
6.1000000000000005,66.89840939735896,-22.737885264215905,0.0,7.209430390759538
6.11,66.97139927271161,-22.72427108699423,0.0,7.192320925111314
6.12,67.04403378237085,-22.709715232980216,0.0,7.1758116374182865
6.13,67.11630657479594,-22.69422484272524,0.0,7.159883228732712
6.140000000000001,67.1882113307394,-22.677807428247842,0.0,7.144514620700934
6.15,67.25974176389825,-22.660470870027197,0.0,7.129683010589144
6.16,67.33089162156189,-22.642223413849287,0.0,7.115363930806655
6.17,67.40165468525672,-22.623073667506965,0.0,7.101531312604241
6.18,67.47202477138708,-22.603030597355275,0.0,7.088157553605356
6.19,67.54199573187296,-22.58210352472338,0.0,7.075213588810584
6.2,67.6115614547838,-22.560302122184563,0.0,7.062668964704377
6.21,67.68071586496889,-22.537636409685756,0.0,7.05049191608232
6.22,67.749452924684,-22.514116750538157,0.0,7.038649445213603
6.23,67.81776663421411,-22.489753847270563,0.0,7.027107402951312
6.24,67.8856510324925,-22.464558737347037,0.0,7.015830571404851
6.25,67.95310019771578,-22.438542788750645,0.0,7.0047827477951365
6.26,68.02010824795502,-22.41171769543503,0.0,6.99392682912119
6.2700000000000005,68.08666934176287,-22.384095472645633,0.0,6.983224897278266
6.28,68.15277767877657,-22.355688452112428,0.0,6.972638304282005
6.29,68.21842750031685,-22.326509277116106,0.0,6.962127757268896
6.3,68.28361308998252,-22.296570897429675,0.0,6.951653402962126
6.3100000000000005,68.34832877424097,-22.2658865641375,0.0,6.941174911310602
6.32,68.41256892301415,-22.234469824333836,0.0,6.9306515580313395
6.33,68.4763279502603,-22.202334515703015,0.0,6.920042305806119
6.34,68.53960031455117,-22.169494760983426,0.0,6.909305883906432
6.3500000000000005,68.60238051964475,-22.135964962317477,0.0,6.898400866043571
6.36,68.6646631150535,-22.101759795489876,0.0,6.887285746263501
6.37,68.72644269660778,-22.066894204056446,0.0,6.875919012729167
6.38,68.78771390701478,-22.031383393365875,0.0,6.864259219254478
6.390000000000001,68.84847143641267,-21.9952428244768,0.0,6.852265054476675
6.4,68.9087100229199,-21.9584882079726,0.0,6.839895408574265
6.41,68.96842445317971,-21.921135497676442,0.0,6.827109437457688
6.42,69.02760956289967,-21.88320088426904,0.0,6.813866624378488
6.43,69.08626023738633,-21.844700788811714,0.0,6.800126838921279
6.44,69.14437141207483,-21.80565185617731,0.0,6.785850393358192
6.45,69.20193807305341,-21.76607094839165,0.0,6.770998096362103
6.46,69.25895525758283,-21.72597513788811,0.0,6.755531304087588
6.47,69.31541805461056,-21.685381700678104,0.0,6.739411968642685
6.48,69.37132160527983,-21.644308109440143,0.0,6.722602683984736
6.49,69.42666110343332,-21.602772026530253,0.0,6.705066729284918
6.5,69.48143179611154,-21.56079129691656,0.0,6.686768109814713
6.51,69.5356289840458,-21.518383941040852,0.0,6.667671595415494
6.5200000000000005,69.5892480221458,-21.475568147609984,0.0,6.647742756619492
6.53,69.64228431998164,-21.43236226631999,0.0,6.6269479984962585
6.54,69.69473334226045,-21.388784800515865,0.0,6.6052545923037185
6.55,69.74659060929721,-21.344854399789853,0.0,6.582630705027281
6.5600000000000005,69.79785169748016,-21.300589852521323,0.0,6.559045426893458
6.57,69.84851223973034,-21.256010078361133,0.0,6.5344687969474
6.58,69.89856792595558,-21.211134120663512,0.0,6.5088718267860255
6.59,69.94801450349856,-21.16598113886849,0.0,6.482226522539492
6.6000000000000005,69.99684777757909,-21.120570400837913,0.0,6.45450590519567
6.61,70.04506361173063,-21.07492127514816,0.0,6.425684029362024
6.62,70.09265792823072,-21.029053223342544,0.0,6.395736000560893
6.63,70.13962670852563,-20.982985792146593,0.0,6.364637991153772
6.640000000000001,70.18596599364884,-20.936738605649275,0.0,6.332367254990516
6.65,70.23167188463367,-20.890331357453316,0.0,6.2989021408795365
